####### Bispectrum of patchy_s3_ Simulation 1701 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.12827145e+10	-3.83779788e+10	-1.14877413e+11
0.0150	0.0150	0.0250	1.61878266e+10	-9.66482354e+09	1.71994561e+11
0.0150	0.0250	0.0250	2.58040573e+10	-1.75804309e+10	-1.56200246e+10
0.0150	0.0250	0.0350	-1.63595771e+09	5.52057661e+09	-6.12442749e+10
0.0150	0.0350	0.0350	1.97970849e+10	8.40721817e+10	3.58221109e+10
0.0150	0.0350	0.0450	1.38091475e+10	7.74601122e+08	1.09980063e+08
0.0150	0.0450	0.0450	5.50030721e+09	-1.29775239e+10	-5.43710454e+09
0.0150	0.0450	0.0550	1.10425842e+10	8.57615829e+09	-9.80364326e+09
0.0150	0.0550	0.0550	5.99347965e+09	-1.41066172e+10	-1.81579538e+09
0.0150	0.0550	0.0650	1.36888738e+10	1.37878929e+10	-1.92684435e+09
0.0150	0.0650	0.0650	1.37933354e+10	7.30207043e+09	-9.62688832e+09
0.0150	0.0650	0.0750	1.70256182e+09	7.42626749e+08	-8.96977407e+08
0.0150	0.0750	0.0750	6.25460306e+09	3.09538834e+09	1.36686567e+10
0.0250	0.0250	0.0250	2.43123203e+07	2.40255137e+10	-6.00950416e+10
0.0250	0.0250	0.0350	-7.50134176e+09	-1.45528732e+10	3.84828178e+10
0.0250	0.0250	0.0450	2.82919482e+09	3.01065794e+09	-4.00175144e+10
0.0250	0.0350	0.0350	8.79199689e+09	3.31356243e+10	2.77177735e+10
0.0250	0.0350	0.0450	1.11786940e+09	-1.53623972e+10	-2.24182745e+10
0.0250	0.0350	0.0550	4.36052673e+09	-2.21598522e+09	-1.32018732e+10
0.0250	0.0450	0.0450	1.31531313e+09	-9.52286075e+09	-1.02884499e+10
0.0250	0.0450	0.0550	3.67026187e+09	1.09003640e+10	2.02678900e+10
0.0250	0.0450	0.0650	7.70746830e+09	6.08215897e+09	-3.59027819e+09
0.0250	0.0550	0.0550	7.94949298e+09	1.19141394e+10	9.77913064e+09
