####### Bispectrum of patchy_n1_ Simulation 1727 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.23024973e+10	-1.65592692e+10	3.49262558e+10
0.0150	0.0150	0.0250	-1.93631080e+09	5.18427302e+10	4.74229922e+10
0.0150	0.0250	0.0250	3.72700046e+09	-1.19185666e+10	1.73472248e+10
0.0150	0.0250	0.0350	4.71694634e+09	1.31364603e+10	2.55133421e+10
0.0150	0.0350	0.0350	5.86037098e+09	5.57206686e+09	2.08906088e+10
0.0150	0.0350	0.0450	6.28529018e+09	-1.09746852e+10	-1.23575920e+09
0.0150	0.0450	0.0450	8.46099730e+09	2.84727922e+09	1.10538645e+10
0.0150	0.0450	0.0550	5.11018700e+09	-8.29020995e+09	-7.77169671e+09
0.0150	0.0550	0.0550	4.31217983e+09	6.35872505e+09	3.24470677e+09
0.0150	0.0550	0.0650	4.82778025e+09	8.35823155e+09	-1.55981940e+09
0.0150	0.0650	0.0650	1.57842040e+09	-3.98091121e+09	-4.17394228e+09
0.0150	0.0650	0.0750	6.28395073e+09	8.35843014e+09	4.43766066e+09
0.0150	0.0750	0.0750	1.85596686e+09	3.03620757e+09	2.79930086e+09
0.0250	0.0250	0.0250	2.01349092e+10	-1.22974691e+10	2.04607397e+10
0.0250	0.0250	0.0350	3.48986664e+09	-1.09673132e+10	8.50995599e+09
0.0250	0.0250	0.0450	7.42187999e+09	-1.16420520e+10	-1.95809082e+10
0.0250	0.0350	0.0350	8.27941588e+09	1.22324848e+10	-4.70259477e+09
0.0250	0.0350	0.0450	1.40387574e+09	-8.48850970e+09	2.32295242e+08
0.0250	0.0350	0.0550	1.19761993e+10	8.88699729e+09	-1.92165319e+10
0.0250	0.0450	0.0450	5.35927431e+09	1.31143327e+10	-1.27088235e+09
0.0250	0.0450	0.0550	4.54824311e+09	4.87448569e+09	2.41052317e+08
0.0250	0.0450	0.0650	5.90331508e+09	3.24318910e+09	-2.74762965e+08
0.0250	0.0550	0.0550	3.53235990e+09	-5.27052502e+09	-6.15503364e+09
0.0250	0.0550	0.0650	3.63376979e+09	-1.68223908e+08	4.47240013e+08
0.0250	0.0550	0.0750	7.87728055e+09	7.22531938e+09	2.64049338e+09
0.0250	0.0650	0.0650	4.11743237e+09	6.22298415e+09	7.73533957e+09
0.0250	0.0650	0.0750	5.18101938e+09	1.86706647e+09	-3.29587196e+07
0.0250	0.0750	0.0750	2.18921121e+09	-4.63240016e+09	-4.97041125e+09
0.0350	0.0350	0.0350	5.97786823e+09	1.33900893e+10	2.98639262e+09
0.0350	0.0350	0.0450	2.70744844e+09	3.95140606e+08	-1.17956931e+10
0.0350	0.0350	0.0550	5.87616848e+09	5.02141821e+09	3.64224942e+09
0.0350	0.0350	0.0650	4.99543933e+09	2.80828317e+09	1.84749463e+09
0.0350	0.0450	0.0450	6.68819094e+09	3.45971209e+09	-1.93091716e+08
0.0350	0.0450	0.0550	2.45682031e+09	1.12389662e+09	2.32341777e+08
0.0350	0.0450	0.0650	4.77348600e+09	3.78295737e+08	-2.60294365e+09
0.0350	0.0450	0.0750	4.00844948e+09	7.80708907e+09	4.35247897e+09
0.0350	0.0550	0.0550	1.58403217e+09	-3.92658477e+09	-5.74044513e+08
0.0350	0.0550	0.0650	3.42150375e+09	3.69660019e+08	-1.43099391e+09
0.0350	0.0550	0.0750	2.73730237e+09	1.93762975e+09	1.22541472e+09
0.0350	0.0650	0.0650	2.55614223e+09	-4.41680584e+08	-2.24715466e+09
0.0350	0.0650	0.0750	2.96135893e+09	1.83379231e+09	-1.16511730e+09
0.0350	0.0750	0.0750	1.41593562e+09	2.45862832e+09	5.41775864e+07
0.0450	0.0450	0.0450	2.42322754e+09	-5.80410916e+08	2.06285493e+09
0.0450	0.0450	0.0550	2.99131541e+09	-6.00618633e+07	-2.50867169e+09
0.0450	0.0450	0.0650	4.34507276e+09	5.07270963e+09	3.16042389e+09
0.0450	0.0450	0.0750	2.63034499e+09	-2.09951640e+09	-5.78678458e+08
0.0450	0.0550	0.0550	3.28671922e+09	-1.18341048e+09	-3.63226667e+07
0.0450	0.0550	0.0650	2.70387839e+09	1.92378745e+09	7.74937362e+08
0.0450	0.0550	0.0750	2.74820318e+09	4.87292582e+08	2.79650355e+09
0.0450	0.0650	0.0650	-6.97656765e+06	6.99395853e+08	8.04551587e+08
0.0450	0.0650	0.0750	2.74098804e+09	1.06164911e+09	6.15630205e+08
0.0450	0.0750	0.0750	2.51695580e+09	1.12830532e+09	3.78558764e+08
0.0550	0.0550	0.0550	2.02503165e+08	1.78139604e+09	-2.21415353e+09
0.0550	0.0550	0.0650	2.59518277e+09	1.05445074e+09	2.08999110e+09
0.0550	0.0550	0.0750	2.28717519e+09	9.64457768e+08	4.06018409e+09
0.0550	0.0650	0.0650	2.18901854e+09	2.12888647e+09	1.49892327e+09
0.0550	0.0650	0.0750	2.96387960e+09	1.00046981e+09	1.50150562e+09
0.0550	0.0750	0.0750	1.67594364e+09	5.50439110e+08	1.22240059e+09
0.0650	0.0650	0.0650	2.00429297e+09	-2.93058938e+08	-7.61069438e+08
0.0650	0.0650	0.0750	1.23522386e+09	-1.35884418e+09	2.36396329e+09
0.0650	0.0750	0.0750	1.93422900e+09	1.50136396e+09	-1.23407874e+08
0.0750	0.0750	0.0750	2.11034959e+09	-4.04609691e+07	-2.90336115e+08
