####### Bispectrum of patchy_n3_ Simulation 338 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.46404574e+10	4.87059150e+10	1.18811645e+10
0.0150	0.0150	0.0250	2.26218904e+10	6.64234881e+10	5.51657576e+10
0.0150	0.0250	0.0250	-7.70038246e+09	-3.59375778e+09	-1.24017592e+10
0.0150	0.0250	0.0350	1.06171160e+10	-2.36060006e+09	-6.71652828e+09
0.0150	0.0350	0.0350	6.70909822e+09	1.89084765e+10	-9.98373063e+09
0.0150	0.0350	0.0450	8.91935841e+09	6.65232772e+08	1.44523314e+10
0.0150	0.0450	0.0450	6.58544628e+09	-1.42327388e+10	-8.13678043e+09
0.0150	0.0450	0.0550	6.14377037e+09	5.20898391e+09	7.72012776e+09
0.0150	0.0550	0.0550	7.01097089e+09	-1.91897333e+09	-2.04885931e+09
0.0150	0.0550	0.0650	3.61767304e+09	-1.18502789e+09	-3.98612122e+09
0.0150	0.0650	0.0650	2.85734327e+09	1.86111903e+09	-4.84178248e+07
0.0150	0.0650	0.0750	6.02334911e+09	1.30969883e+09	-1.11975172e+07
0.0150	0.0750	0.0750	5.16403681e+09	-1.39372764e+09	1.36030221e+09
0.0250	0.0250	0.0250	2.25889380e+10	4.01779448e+08	-8.24503789e+09
0.0250	0.0250	0.0350	2.34952831e+09	1.04148266e+10	6.53009050e+08
0.0250	0.0250	0.0450	-3.94303057e+08	-1.48504353e+10	-5.50953248e+09
0.0250	0.0350	0.0350	3.27128948e+09	-1.04607262e+09	4.37179366e+09
0.0250	0.0350	0.0450	3.62503558e+09	-4.35832171e+09	-6.22696118e+09
0.0250	0.0350	0.0550	4.31901528e+09	4.19609850e+09	4.53355138e+09
0.0250	0.0450	0.0450	5.27821151e+09	1.17232109e+10	-3.08314064e+09
0.0250	0.0450	0.0550	2.73871863e+09	2.73164208e+09	1.05005432e+10
0.0250	0.0450	0.0650	3.07479098e+09	6.10767472e+09	4.04038563e+09
0.0250	0.0550	0.0550	2.65385623e+09	-2.07383501e+09	-2.70931831e+09
0.0250	0.0550	0.0650	5.68548840e+09	6.84755493e+09	2.81263772e+09
0.0250	0.0550	0.0750	4.82590366e+09	7.65399135e+08	-2.87345082e+09
0.0250	0.0650	0.0650	2.47226533e+09	2.81493992e+09	-3.42507199e+09
0.0250	0.0650	0.0750	2.84949046e+09	2.38393578e+09	-1.49581105e+09
0.0250	0.0750	0.0750	2.27395286e+09	-1.98848838e+09	-3.75520556e+08
0.0350	0.0350	0.0350	-7.27191084e+08	1.88726502e+09	-8.35287202e+09
0.0350	0.0350	0.0450	8.78002197e+09	9.97845557e+09	-5.72556873e+08
0.0350	0.0350	0.0550	2.68876935e+09	-3.19487917e+09	1.03141095e+09
0.0350	0.0350	0.0650	4.02150769e+09	4.35653531e+09	-7.68507802e+09
0.0350	0.0450	0.0450	9.24520246e+08	3.91471919e+09	2.24634114e+09
0.0350	0.0450	0.0550	5.05701616e+09	2.25868136e+09	2.32637058e+09
0.0350	0.0450	0.0650	3.03265462e+09	3.67761493e+09	7.08002600e+08
0.0350	0.0450	0.0750	3.63806808e+09	2.27504588e+09	1.77664426e+09
0.0350	0.0550	0.0550	2.57360017e+08	-4.08461691e+09	-2.74566892e+09
0.0350	0.0550	0.0650	3.16317894e+09	1.59250818e+09	7.58928097e+08
0.0350	0.0550	0.0750	1.50176882e+09	3.13598979e+09	2.59336463e+09
0.0350	0.0650	0.0650	3.09049878e+09	-1.90564583e+09	3.13271149e+08
0.0350	0.0650	0.0750	2.63977981e+09	1.50213468e+09	-1.60468369e+09
0.0350	0.0750	0.0750	2.72182181e+09	3.05445663e+09	3.24303790e+09
0.0450	0.0450	0.0450	4.61168591e+09	2.58115319e+09	-1.96236824e+09
0.0450	0.0450	0.0550	1.82080908e+09	3.79254519e+09	-4.11904848e+07
0.0450	0.0450	0.0650	3.59959241e+09	-2.43148236e+09	-7.04490166e+08
0.0450	0.0450	0.0750	3.00457364e+09	1.23177895e+09	-3.40781875e+08
0.0450	0.0550	0.0550	2.33352609e+09	-1.05720951e+08	-2.00858224e+09
0.0450	0.0550	0.0650	2.02797049e+09	3.54085907e+09	4.88362388e+09
0.0450	0.0550	0.0750	1.99432305e+09	-1.59827025e+08	-2.58742037e+09
0.0450	0.0650	0.0650	2.14581422e+09	3.27056579e+09	-1.34386273e+09
0.0450	0.0650	0.0750	2.26889379e+09	-6.08330491e+08	-1.43494477e+09
0.0450	0.0750	0.0750	2.45279196e+09	7.75460222e+08	-1.07593311e+09
0.0550	0.0550	0.0550	3.80508403e+09	7.27842233e+08	7.36367642e+08
0.0550	0.0550	0.0650	2.18028095e+09	-2.10397626e+09	3.50280563e+08
0.0550	0.0550	0.0750	1.00689914e+09	-6.25925717e+08	1.28786877e+09
0.0550	0.0650	0.0650	2.14869614e+09	-1.27431814e+09	-1.31742312e+09
0.0550	0.0650	0.0750	2.27423076e+09	1.50158430e+09	-7.42965632e+07
0.0550	0.0750	0.0750	1.73906875e+09	-1.10476061e+09	-8.29579237e+08
0.0650	0.0650	0.0650	1.61180596e+09	-8.83127678e+07	-9.63085347e+07
