####### Bispectrum of patchy_n1_ Simulation 619 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.84701994e+09	2.76269995e+10	4.66953949e+10
0.0150	0.0150	0.0250	3.57046077e+10	1.40719885e+10	-3.13044613e+10
0.0150	0.0250	0.0250	3.13383980e+10	3.36805155e+10	3.90946445e+10
0.0150	0.0250	0.0350	2.00714969e+09	-2.43629512e+10	-1.97527725e+10
0.0150	0.0350	0.0350	2.02727206e+10	-4.59465451e+09	2.25184465e+10
0.0150	0.0350	0.0450	7.50350531e+09	1.56614282e+10	-1.20714964e+10
0.0150	0.0450	0.0450	6.43382639e+08	-4.21436383e+09	5.27676626e+09
0.0150	0.0450	0.0550	8.47099190e+09	8.18903474e+09	1.28336598e+10
0.0150	0.0550	0.0550	4.85428089e+09	-1.85429117e+09	-9.79015984e+08
0.0150	0.0550	0.0650	7.77158279e+09	7.81068664e+08	-1.51686710e+10
0.0150	0.0650	0.0650	2.57437699e+09	5.47798850e+09	2.58079087e+09
0.0150	0.0650	0.0750	4.33604356e+09	-2.90197107e+09	-4.23063246e+09
0.0150	0.0750	0.0750	3.28559449e+09	2.75512800e+09	1.72627217e+10
0.0250	0.0250	0.0250	1.84733021e+09	1.94859309e+09	1.78362741e+10
0.0250	0.0250	0.0350	-3.73197514e+08	3.67518906e+09	1.63012807e+10
0.0250	0.0250	0.0450	1.57075279e+10	1.71521764e+10	-6.86890700e+09
0.0250	0.0350	0.0350	6.60763667e+09	4.83213169e+09	-9.72890580e+09
0.0250	0.0350	0.0450	5.44249264e+09	4.01370382e+09	6.99946955e+09
0.0250	0.0350	0.0550	9.42658408e+09	4.05795161e+09	9.83073129e+09
0.0250	0.0450	0.0450	4.28618658e+09	-1.75191330e+09	-5.31471651e+09
0.0250	0.0450	0.0550	3.56418014e+09	9.99833645e+08	-7.23788393e+09
0.0250	0.0450	0.0650	4.86601629e+09	6.05352972e+09	9.24255077e+08
0.0250	0.0550	0.0550	7.46816990e+09	1.13087757e+09	-3.55605309e+09
0.0250	0.0550	0.0650	2.41592211e+09	7.34323269e+08	4.20605141e+09
0.0250	0.0550	0.0750	4.32180979e+09	-5.47139608e+08	-6.25763207e+09
0.0250	0.0650	0.0650	3.41067451e+09	5.04774103e+09	-1.29587690e+09
0.0250	0.0650	0.0750	3.27990812e+09	1.45416856e+09	1.90524032e+09
0.0250	0.0750	0.0750	3.46535681e+09	1.40049589e+09	-5.76957139e+08
0.0350	0.0350	0.0350	7.84518474e+09	2.54121770e+09	1.20394054e+09
0.0350	0.0350	0.0450	6.52785794e+09	-8.07573948e+09	-1.40320936e+10
0.0350	0.0350	0.0550	5.35048577e+09	-2.21394201e+08	1.00293348e+10
0.0350	0.0350	0.0650	4.46179401e+09	-2.54173065e+09	-7.93628425e+09
0.0350	0.0450	0.0450	2.51850773e+09	-8.04485335e+09	-1.64755034e+09
0.0350	0.0450	0.0550	5.24736872e+09	2.95716942e+09	-3.71630250e+09
0.0350	0.0450	0.0650	2.85012734e+09	-1.62349451e+09	3.92352891e+09
0.0350	0.0450	0.0750	5.20472401e+09	3.72140705e+09	4.55303498e+09
0.0350	0.0550	0.0550	2.06942970e+09	-3.71557345e+09	-2.14593727e+09
0.0350	0.0550	0.0650	3.17247820e+09	-2.45491286e+08	-6.14118567e+08
0.0350	0.0550	0.0750	3.99191020e+09	5.37172001e+09	-8.40879330e+08
0.0350	0.0650	0.0650	3.16946781e+09	2.46157620e+09	-1.51171710e+09
0.0350	0.0650	0.0750	3.99645447e+09	3.12526738e+09	-6.11588407e+08
0.0350	0.0750	0.0750	2.27636226e+09	-2.85649023e+09	-2.59643589e+09
0.0450	0.0450	0.0450	3.06696188e+09	1.74272337e+09	4.98005400e+09
0.0450	0.0450	0.0550	3.37749383e+09	7.09083858e+08	-2.29855955e+09
0.0450	0.0450	0.0650	3.30450348e+09	3.47477201e+09	-2.22311955e+09
0.0450	0.0450	0.0750	2.09532594e+09	1.00152335e+09	6.76265821e+07
0.0450	0.0550	0.0550	-4.01530026e+08	-1.31173158e+09	1.80698392e+09
0.0450	0.0550	0.0650	3.37449314e+09	4.84855598e+09	1.32958556e+09
0.0450	0.0550	0.0750	1.67403820e+09	-7.87951537e+08	2.99921016e+09
0.0450	0.0650	0.0650	1.63035761e+09	9.60962284e+07	3.67009612e+08
0.0450	0.0650	0.0750	2.45682364e+09	-1.62732436e+08	-5.54984072e+08
0.0450	0.0750	0.0750	2.59629762e+09	3.42516706e+08	-1.67869768e+09
0.0550	0.0550	0.0550	2.18916678e+09	1.19943661e+09	-6.84924392e+08
0.0550	0.0550	0.0650	2.13527432e+09	1.19733821e+09	-3.91985693e+09
0.0550	0.0550	0.0750	3.47844910e+09	-5.19328914e+08	-3.74716011e+09
0.0550	0.0650	0.0650	1.68444070e+09	-2.48980202e+09	-9.89303491e+08
0.0550	0.0650	0.0750	2.05162230e+09	9.32582066e+08	-2.31550323e+08
0.0550	0.0750	0.0750	1.67066970e+09	1.84929295e+09	5.18858657e+08
0.0650	0.0650	0.0650	3.31484567e+09	2.71313581e+09	1.53032834e+09
0.0650	0.0650	0.0750	1.28490559e+09	9.19974082e+08	1.08541684e+08
0.0650	0.0750	0.0750	1.34516786e+09	1.31115998e+09	9.76066528e+08
0.0750	0.0750	0.0750	3.82687846e+08	6.41510092e+08	-7.95756461e+08
