####### Bispectrum of patchy_n3_ Simulation 481 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.82689356e+10	-4.38855852e+10	5.66115871e+10
0.0150	0.0150	0.0250	1.22785328e+10	1.21274818e+10	3.11762896e+10
0.0150	0.0250	0.0250	4.87258594e+09	-4.39488199e+09	-2.64975789e+10
0.0150	0.0250	0.0350	1.45299132e+10	1.40664469e+10	4.22278927e+10
0.0150	0.0350	0.0350	1.95217934e+09	-2.00043424e+10	-5.19984935e+09
0.0150	0.0350	0.0450	1.33337359e+10	2.30270559e+10	5.91791809e+08
0.0150	0.0450	0.0450	3.81731336e+09	-2.18709211e+10	7.86811923e+09
0.0150	0.0450	0.0550	2.15990798e+09	-1.14988636e+10	-9.89222712e+09
0.0150	0.0550	0.0550	5.37217030e+09	-8.25037984e+08	2.73939151e+09
0.0150	0.0550	0.0650	5.48570231e+09	2.55825891e+09	-2.03802841e+09
0.0150	0.0650	0.0650	6.21936057e+09	-5.76105367e+08	-1.12586523e+10
0.0150	0.0650	0.0750	2.75518042e+09	2.42533704e+09	6.54184956e+09
0.0150	0.0750	0.0750	3.48484134e+09	5.24673639e+09	2.75331603e+09
0.0250	0.0250	0.0250	2.99178363e+10	2.77598427e+10	-4.81673971e+09
0.0250	0.0250	0.0350	-2.03764565e+09	1.89578580e+10	7.26109622e+09
0.0250	0.0250	0.0450	1.26421908e+10	-9.24129933e+09	-3.23970611e+09
0.0250	0.0350	0.0350	1.16757208e+10	4.52034388e+09	-6.70948747e+09
0.0250	0.0350	0.0450	6.14462135e+09	6.71889480e+09	6.77526415e+09
0.0250	0.0350	0.0550	1.03043485e+10	5.89947224e+09	3.16774384e+09
0.0250	0.0450	0.0450	3.68043222e+09	1.05613168e+10	1.01763070e+10
0.0250	0.0450	0.0550	3.57091000e+09	1.02381086e+09	2.21659880e+09
0.0250	0.0450	0.0650	3.93671860e+09	-1.31883809e+09	1.14139017e+08
0.0250	0.0550	0.0550	4.29276390e+09	5.32751476e+09	1.32575788e+09
0.0250	0.0550	0.0650	4.90271681e+09	3.57043912e+09	-3.92063206e+08
