####### Bispectrum of patchy_s1_ Simulation 1652 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.29645784e+09	-1.14439091e+09	1.34000509e+10
0.0150	0.0150	0.0250	1.91826786e+10	9.91021903e+10	5.79735404e+10
0.0150	0.0250	0.0250	2.20628267e+10	2.35530905e+09	8.58932708e+10
0.0150	0.0250	0.0350	1.14735301e+10	-1.08261526e+10	-3.67047401e+10
0.0150	0.0350	0.0350	2.32791789e+10	3.68279817e+10	2.73814384e+09
0.0150	0.0350	0.0450	1.84134671e+10	2.29338193e+09	-2.45283184e+09
0.0150	0.0450	0.0450	2.40977127e+10	4.83661516e+10	1.60248049e+10
0.0150	0.0450	0.0550	4.40671119e+09	-1.02191232e+10	-2.42567588e+10
0.0150	0.0550	0.0550	1.17399757e+10	1.84357649e+10	1.50465504e+10
0.0150	0.0550	0.0650	-1.58222194e+09	-5.65106687e+09	-2.09855934e+09
0.0150	0.0650	0.0650	1.50908555e+10	-4.02343728e+08	-7.13038633e+08
0.0150	0.0650	0.0750	4.65859972e+09	1.04075670e+10	-1.42388511e+10
0.0150	0.0750	0.0750	-8.54940316e+08	-3.22508407e+09	7.57953446e+09
0.0250	0.0250	0.0250	3.93492337e+10	3.54824426e+10	2.54441087e+10
0.0250	0.0250	0.0350	9.67558440e+09	3.53988035e+09	-8.76574885e+08
0.0250	0.0250	0.0450	2.90397759e+10	-2.45530588e+09	-2.34471474e+10
0.0250	0.0350	0.0350	1.20600601e+10	-7.72826085e+09	-2.02983505e+10
0.0250	0.0350	0.0450	4.48039726e+09	4.96409548e+09	8.24938267e+09
0.0250	0.0350	0.0550	1.11094750e+10	-7.32886970e+08	2.13178087e+10
0.0250	0.0450	0.0450	3.93474083e+09	3.67747982e+10	1.66048446e+10
0.0250	0.0450	0.0550	1.31471927e+10	5.88691225e+09	-1.38366301e+10
0.0250	0.0450	0.0650	3.54601353e+09	-8.63519290e+09	-8.25757860e+09
0.0250	0.0550	0.0550	-1.79686230e+09	1.43978670e+10	5.94237670e+09
0.0250	0.0550	0.0650	8.61511420e+09	5.05034319e+09	-2.82866215e+08
0.0250	0.0550	0.0750	5.17879226e+09	-1.68103514e+09	2.49124831e+09
0.0250	0.0650	0.0650	2.18787009e+09	-6.75327854e+09	1.21866614e+10
