####### Bispectrum of patchy_s1_ Simulation 921 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.30760120e+11	2.51476802e+10	2.23417104e+11
0.0150	0.0150	0.0250	2.74883641e+10	6.99762744e+10	7.80526600e+10
0.0150	0.0250	0.0250	-1.31872752e+10	-4.97140895e+10	3.81206896e+10
0.0150	0.0250	0.0350	7.19393385e+09	4.47872986e+10	7.31690603e+10
0.0150	0.0350	0.0350	5.57508889e+09	1.23687569e+10	-4.34333566e+10
0.0150	0.0350	0.0450	1.78120374e+10	1.99858777e+10	6.98129763e+09
0.0150	0.0450	0.0450	-4.51405954e+08	-2.20169014e+10	-4.84043215e+10
0.0150	0.0450	0.0550	8.49952211e+09	5.75895098e+09	2.62922186e+10
0.0150	0.0550	0.0550	9.61852238e+08	5.61924781e+09	-1.16457088e+10
0.0150	0.0550	0.0650	1.92700243e+09	-3.46611025e+09	-5.67471947e+09
0.0150	0.0650	0.0650	2.48106941e+09	-1.74877371e+10	-1.46622767e+10
0.0150	0.0650	0.0750	7.71749010e+09	2.23925965e+09	4.67393459e+09
0.0150	0.0750	0.0750	5.82657078e+09	-9.27437689e+09	-1.50502802e+10
0.0250	0.0250	0.0250	-1.90820689e+10	-1.21302745e+10	-9.79498878e+08
0.0250	0.0250	0.0350	-3.65884903e+08	-2.49552025e+10	-2.67028772e+10
0.0250	0.0250	0.0450	9.40394946e+09	2.47595818e+10	3.79606877e+09
0.0250	0.0350	0.0350	-5.18952594e+09	8.01351942e+09	2.59250680e+09
0.0250	0.0350	0.0450	2.69779526e+09	5.86147225e+09	2.70084347e+10
0.0250	0.0350	0.0550	5.69880258e+09	-3.05483781e+09	-1.47826565e+10
0.0250	0.0450	0.0450	3.26395568e+09	2.03975247e+10	1.17959244e+10
0.0250	0.0450	0.0550	3.39553876e+09	1.19926712e+10	-9.79960063e+09
0.0250	0.0450	0.0650	3.97294388e+09	1.06397781e+10	1.89008113e+10
0.0250	0.0550	0.0550	3.40102558e+09	1.06998792e+10	1.19451847e+10
0.0250	0.0550	0.0650	1.90743473e+09	8.63894670e+09	8.12975027e+09
0.0250	0.0550	0.0750	7.81313631e+09	-3.90295988e+08	-1.67119800e+09
0.0250	0.0650	0.0650	-2.92203880e+09	3.17286339e+09	2.49429831e+09
0.0250	0.0650	0.0750	1.50776932e+09	5.56463424e+09	-2.87524397e+09
0.0250	0.0750	0.0750	2.50574539e+08	-8.05549834e+09	-2.27931205e+08
0.0350	0.0350	0.0350	1.24736280e+09	-1.01473606e+10	-8.89647410e+09
0.0350	0.0350	0.0450	2.31799972e+09	1.21189470e+10	-2.35209339e+10
0.0350	0.0350	0.0550	8.89783123e+09	-1.72851235e+09	1.31060219e+07
0.0350	0.0350	0.0650	2.63173867e+09	-1.18441533e+10	-2.89381699e+10
0.0350	0.0450	0.0450	3.21736621e+09	-1.61292219e+09	4.51151762e+08
0.0350	0.0450	0.0550	6.13217748e+09	1.76196561e+09	4.14817154e+09
0.0350	0.0450	0.0650	3.93114351e+09	1.19883359e+10	-4.56321877e+09
0.0350	0.0450	0.0750	4.67360257e+09	1.42132397e+09	-1.22100785e+08
0.0350	0.0550	0.0550	4.73814005e+09	-8.54603954e+09	-4.27881430e+09
0.0350	0.0550	0.0650	4.57025583e+09	-5.15268885e+09	-3.65703277e+09
0.0350	0.0550	0.0750	2.82401446e+09	7.89392608e+09	1.14797466e+10
0.0350	0.0650	0.0650	3.69339581e+09	-9.02661468e+09	-9.59176231e+09
0.0350	0.0650	0.0750	4.15097773e+09	-1.60766234e+09	3.37076587e+09
0.0350	0.0750	0.0750	4.97389339e+09	1.92167402e+09	1.01639528e+09
0.0450	0.0450	0.0450	-5.57212640e+08	-1.70322452e+08	5.71487364e+08
0.0450	0.0450	0.0550	2.42216016e+09	-8.71794541e+08	1.21536976e+10
0.0450	0.0450	0.0650	4.16358498e+09	6.46302746e+09	4.24561581e+09
0.0450	0.0450	0.0750	2.35003779e+08	-1.41489552e+09	7.00800576e+09
0.0450	0.0550	0.0550	1.35687686e+09	-2.35911837e+09	-7.72265359e+08
0.0450	0.0550	0.0650	1.44843401e+09	-4.58867214e+09	-1.69971064e+09
0.0450	0.0550	0.0750	3.06879807e+09	4.89234231e+09	-2.09830423e+09
0.0450	0.0650	0.0650	1.78903205e+09	-1.55524515e+09	-1.84048897e+07
0.0450	0.0650	0.0750	9.32481279e+08	7.23610695e+08	-3.17263146e+09
0.0450	0.0750	0.0750	2.03920142e+08	4.03973900e+08	1.39136849e+09
0.0550	0.0550	0.0550	4.15821628e+09	3.65272995e+09	8.20545975e+08
0.0550	0.0550	0.0650	-1.20505693e+09	-1.01934528e+09	-2.41361015e+09
0.0550	0.0550	0.0750	2.28307731e+09	5.96450439e+09	-4.55550555e+09
0.0550	0.0650	0.0650	1.09659978e+09	3.12165089e+09	5.13752851e+08
0.0550	0.0650	0.0750	1.13324760e+09	3.95620972e+09	2.32818730e+09
0.0550	0.0750	0.0750	2.45944434e+09	8.18354815e+07	6.87249566e+08
0.0650	0.0650	0.0650	2.92943734e+09	-4.87459796e+08	-1.11265996e+09
0.0650	0.0650	0.0750	2.36984003e+09	2.55626964e+09	1.49661659e+09
0.0650	0.0750	0.0750	4.22438101e+08	2.12779077e+09	1.57817109e+08
0.0750	0.0750	0.0750	6.49301244e+08	-4.06052570e+08	5.72151462e+08
