####### Bispectrum of patchy_s3_ Simulation 1761 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.64702748e+10	-7.69656627e+09	-2.16983892e+10
0.0150	0.0150	0.0250	-3.80689959e+09	6.28765930e+10	1.08530283e+11
0.0150	0.0250	0.0250	-1.12367486e+09	1.87595458e+10	-6.41070859e+10
0.0150	0.0250	0.0350	2.03787402e+09	-5.38253605e+10	-2.65371886e+10
0.0150	0.0350	0.0350	2.25092877e+10	4.03594421e+10	9.17611751e+09
0.0150	0.0350	0.0450	5.40726571e+09	-3.02550863e+10	-1.27271692e+09
0.0150	0.0450	0.0450	-4.40495102e+09	1.24321811e+10	-1.76890384e+09
0.0150	0.0450	0.0550	4.83014467e+09	6.69042918e+09	5.24768130e+09
0.0150	0.0550	0.0550	8.52620177e+09	-7.51853441e+08	-2.17306377e+10
0.0150	0.0550	0.0650	7.11169719e+09	4.75030509e+09	-8.13765747e+07
0.0150	0.0650	0.0650	4.94977032e+07	-7.64503468e+09	-2.73796512e+10
0.0150	0.0650	0.0750	8.21596801e+08	1.34434651e+09	6.50726263e+09
0.0150	0.0750	0.0750	2.38231997e+08	-1.01812070e+10	-1.09446465e+10
0.0250	0.0250	0.0250	2.66943148e+10	-9.54606171e+09	-1.02491359e+10
0.0250	0.0250	0.0350	-1.10278644e+10	2.45850856e+10	2.01561648e+10
0.0250	0.0250	0.0450	1.07560989e+10	5.00231027e+09	-1.76406459e+10
0.0250	0.0350	0.0350	1.46741312e+10	5.61603844e+09	6.95705940e+09
0.0250	0.0350	0.0450	2.92869281e+09	6.40168711e+09	9.64829015e+09
0.0250	0.0350	0.0550	1.27701165e+10	2.21072772e+09	-2.37651404e+10
0.0250	0.0450	0.0450	7.60580721e+09	-5.87036438e+09	1.59970258e+09
0.0250	0.0450	0.0550	5.70021683e+09	7.33935936e+09	1.67359431e+10
0.0250	0.0450	0.0650	2.00610745e+09	1.50108294e+10	-7.66122754e+09
0.0250	0.0550	0.0550	5.40516303e+09	2.79486430e+09	1.83742498e+09
0.0250	0.0550	0.0650	3.90525266e+09	1.17955978e+09	-3.35526367e+09
0.0250	0.0550	0.0750	4.47531840e+09	4.21972177e+09	1.56131355e+09
0.0250	0.0650	0.0650	4.10117426e+09	1.90555045e+09	-3.71352759e+09
0.0250	0.0650	0.0750	1.72568926e+09	-4.19987321e+09	9.34983479e+08
0.0250	0.0750	0.0750	6.37905415e+09	7.66372455e+09	7.34667266e+09
0.0350	0.0350	0.0350	-4.88887106e+09	-2.81712936e+10	-1.08822394e+10
0.0350	0.0350	0.0450	5.62531947e+09	7.84403824e+09	-1.48241744e+10
0.0350	0.0350	0.0550	1.89470638e+09	-1.27884271e+10	-1.19736168e+10
0.0350	0.0350	0.0650	3.08391971e+09	4.02089412e+09	2.81145179e+10
0.0350	0.0450	0.0450	2.08170971e+09	1.09276757e+10	7.92785762e+09
0.0350	0.0450	0.0550	3.32304401e+09	7.03530530e+09	-1.04457097e+10
0.0350	0.0450	0.0650	5.04365824e+09	2.73706123e+09	-4.72104338e+09
0.0350	0.0450	0.0750	6.31230742e+09	6.71183920e+09	-3.32316270e+09
0.0350	0.0550	0.0550	4.11588820e+09	-2.23881239e+09	-1.84066756e+09
0.0350	0.0550	0.0650	2.32372890e+09	-2.02173254e+09	-1.51634848e+09
0.0350	0.0550	0.0750	5.07235939e+09	5.88985619e+09	5.61911182e+09
0.0350	0.0650	0.0650	2.94854011e+09	1.58014068e+09	-4.99386767e+08
0.0350	0.0650	0.0750	2.31779430e+09	1.97394553e+09	-9.78629993e+08
0.0350	0.0750	0.0750	4.09182676e+09	4.88369136e+09	-7.47263429e+08
0.0450	0.0450	0.0450	2.28655652e+09	-2.83322891e+09	-7.44225616e+09
0.0450	0.0450	0.0550	5.10140144e+08	5.00992457e+09	3.64367319e+09
0.0450	0.0450	0.0650	3.44057039e+09	-3.67635504e+09	-6.64525569e+09
0.0450	0.0450	0.0750	1.28142203e+09	-2.08412000e+09	-2.20192778e+09
0.0450	0.0550	0.0550	3.12650297e+09	-7.21352749e+08	2.88486306e+09
0.0450	0.0550	0.0650	3.50943027e+09	2.88240127e+09	-8.33212576e+08
0.0450	0.0550	0.0750	1.03996496e+09	1.41120169e+09	3.93454273e+09
0.0450	0.0650	0.0650	2.59883548e+09	1.13830101e+09	-4.12960273e+08
0.0450	0.0650	0.0750	1.80888797e+09	-5.31829234e+08	3.65980131e+09
0.0450	0.0750	0.0750	9.35697274e+08	-9.43177722e+07	1.21138613e+09
0.0550	0.0550	0.0550	3.30778786e+09	-1.55515896e+09	-1.34720112e+09
0.0550	0.0550	0.0650	3.71368158e+09	1.23767225e+09	-8.27487443e+09
0.0550	0.0550	0.0750	2.26651782e+09	-1.34896400e+09	1.21198063e+09
0.0550	0.0650	0.0650	1.17122693e+09	1.45594040e+09	-3.10393409e+09
0.0550	0.0650	0.0750	5.76811518e+08	-2.33734485e+09	2.76502091e+09
0.0550	0.0750	0.0750	9.92433107e+08	-1.33391992e+09	3.08403275e+09
0.0650	0.0650	0.0650	1.17380813e+09	1.92389250e+09	2.95424194e+09
0.0650	0.0650	0.0750	2.11804186e+09	1.69690940e+09	4.28325657e+08
0.0650	0.0750	0.0750	2.59481509e+08	4.24827437e+08	-1.46489007e+08
0.0750	0.0750	0.0750	4.18143281e+09	3.81645452e+08	-1.41643977e+09
