####### Bispectrum of patchy_n3_ Simulation 319 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.36334334e+09	1.75188396e+10	-8.28943301e+09
0.0150	0.0150	0.0250	9.42564915e+09	2.34400316e+10	4.00245333e+10
0.0150	0.0250	0.0250	-9.69919416e+09	-1.93809061e+10	8.99921134e+08
0.0150	0.0250	0.0350	1.09931338e+10	-4.94963977e+08	8.46499573e+09
0.0150	0.0350	0.0350	1.10782113e+10	1.90825480e+10	7.55169553e+09
0.0150	0.0350	0.0450	2.93093009e+09	-3.89772755e+08	5.45778731e+09
0.0150	0.0450	0.0450	7.12972083e+08	-9.77431266e+08	-1.18854058e+10
0.0150	0.0450	0.0550	6.95985474e+09	4.51755812e+09	-2.20052191e+09
0.0150	0.0550	0.0550	-4.54463648e+07	-8.65660278e+08	-2.93723368e+09
0.0150	0.0550	0.0650	4.94751062e+09	4.69810757e+09	-1.07670416e+09
0.0150	0.0650	0.0650	3.26206057e+09	1.60579130e+09	1.11392623e+10
0.0150	0.0650	0.0750	2.68838105e+09	-6.36433061e+09	-5.73724824e+09
0.0150	0.0750	0.0750	3.15975246e+09	2.16883756e+09	-2.08477703e+09
0.0250	0.0250	0.0250	4.51880115e+10	2.98995144e+10	1.05419090e+10
0.0250	0.0250	0.0350	-6.95370152e+09	-7.26483702e+09	2.30551034e+10
0.0250	0.0250	0.0450	7.05911665e+09	2.18365415e+09	-5.15492813e+09
0.0250	0.0350	0.0350	9.17276078e+09	-5.11956793e+09	-7.04827736e+09
0.0250	0.0350	0.0450	8.74581132e+09	1.63023623e+10	3.75244539e+09
0.0250	0.0350	0.0550	6.11617027e+09	9.21247432e+08	-1.12388854e+10
0.0250	0.0450	0.0450	2.96419694e+09	-5.99650590e+09	-1.14072723e+10
0.0250	0.0450	0.0550	2.02195262e+09	-1.80863042e+09	7.32544976e+08
0.0250	0.0450	0.0650	6.07021038e+09	9.20006527e+09	6.64276082e+09
0.0250	0.0550	0.0550	4.41754446e+09	1.70198083e+09	3.17653730e+09
0.0250	0.0550	0.0650	4.11439395e+09	2.79786065e+09	1.61092323e+09
0.0250	0.0550	0.0750	6.12501051e+09	7.01038453e+09	6.20026139e+09
0.0250	0.0650	0.0650	3.70896068e+09	-2.76957204e+09	-4.34780397e+09
0.0250	0.0650	0.0750	2.55973486e+09	3.68691335e+09	5.65247980e+08
0.0250	0.0750	0.0750	3.30205571e+09	-1.57846038e+09	6.12974392e+09
0.0350	0.0350	0.0350	-2.61837793e+09	1.00805781e+10	4.94912556e+09
0.0350	0.0350	0.0450	4.46553350e+09	-6.95249044e+08	-1.12777127e+10
0.0350	0.0350	0.0550	3.45302154e+09	-3.12186665e+09	2.31103285e+09
0.0350	0.0350	0.0650	8.65607220e+09	8.94939719e+09	7.75061138e+09
0.0350	0.0450	0.0450	1.89240150e+09	4.77573089e+09	5.33023305e+09
0.0350	0.0450	0.0550	3.18495929e+09	-1.65418656e+08	2.88392806e+09
0.0350	0.0450	0.0650	3.42478191e+09	1.56033050e+09	-5.07003832e+09
0.0350	0.0450	0.0750	2.98451664e+09	-2.18154643e+09	-1.84898086e+09
0.0350	0.0550	0.0550	3.74182536e+09	6.44581001e+09	-4.02197881e+08
0.0350	0.0550	0.0650	1.24403004e+09	1.10356482e+09	8.72706019e+08
0.0350	0.0550	0.0750	3.96353515e+09	3.37584888e+09	-2.24414783e+09
0.0350	0.0650	0.0650	8.38769766e+08	-1.84831506e+09	7.38739618e+08
0.0350	0.0650	0.0750	4.24783128e+09	4.15754223e+08	-9.15169193e+08
0.0350	0.0750	0.0750	1.29646280e+09	-1.47041188e+09	1.08442596e+09
0.0450	0.0450	0.0450	3.21216744e+09	6.59722196e+08	1.06147946e+09
0.0450	0.0450	0.0550	4.39382787e+09	3.18506145e+08	-6.25474216e+09
0.0450	0.0450	0.0650	9.43770258e+08	1.62653979e+09	-5.72796830e+05
0.0450	0.0450	0.0750	3.76696609e+09	8.15177501e+09	8.46413693e+09
0.0450	0.0550	0.0550	7.88411780e+08	-1.76126895e+08	5.88519838e+07
0.0450	0.0550	0.0650	3.27146062e+09	1.70487170e+09	-4.89900594e+08
0.0450	0.0550	0.0750	1.99078375e+09	-9.30048698e+08	1.62817401e+08
