####### Bispectrum of patchy_n3_ Simulation 610 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.16159929e+10	2.45995114e+10	-2.19018363e+10
0.0150	0.0150	0.0250	1.60296072e+10	-1.25815053e+10	4.89324442e+10
0.0150	0.0250	0.0250	4.14223548e+08	7.19621542e+09	-7.34597970e+09
0.0150	0.0250	0.0350	1.43802487e+10	2.74560639e+10	2.07572015e+10
0.0150	0.0350	0.0350	3.88808622e+09	-7.30258589e+09	-3.33582459e+09
0.0150	0.0350	0.0450	1.07200313e+10	2.29095250e+10	2.10742946e+10
0.0150	0.0450	0.0450	5.80189175e+09	-4.27280816e+09	-1.95273234e+10
0.0150	0.0450	0.0550	7.59736947e+09	7.65057140e+09	1.08949729e+10
0.0150	0.0550	0.0550	4.88541269e+09	-1.62182147e+10	-5.10681267e+09
0.0150	0.0550	0.0650	4.27083106e+09	2.16243063e+09	8.98098139e+08
0.0150	0.0650	0.0650	1.18956259e+09	4.22556111e+08	-5.63035224e+09
0.0150	0.0650	0.0750	4.04550691e+09	4.95355550e+09	-2.25446629e+09
0.0150	0.0750	0.0750	1.54750639e+09	-5.50132539e+09	-1.73725036e+09
0.0250	0.0250	0.0250	2.45130070e+09	-5.12223635e+09	1.57080209e+10
0.0250	0.0250	0.0350	1.44056457e+09	-1.77811826e+09	-1.05567115e+10
0.0250	0.0250	0.0450	1.14858083e+10	2.68376624e+10	1.02051142e+10
0.0250	0.0350	0.0350	3.25924412e+09	-8.93034106e+09	4.61777112e+09
0.0250	0.0350	0.0450	4.73555479e+09	-4.41047767e+09	-7.18373349e+09
0.0250	0.0350	0.0550	5.09765387e+09	4.43043834e+09	5.69830650e+09
0.0250	0.0450	0.0450	7.61672836e+09	1.52258336e+09	3.94254797e+08
0.0250	0.0450	0.0550	3.06154186e+09	2.34148511e+09	1.47719437e+09
0.0250	0.0450	0.0650	6.89851615e+09	8.62249948e+09	1.05224257e+09
0.0250	0.0550	0.0550	4.68276111e+09	7.13149792e+09	4.44718608e+08
0.0250	0.0550	0.0650	2.10068322e+09	1.13191097e+09	6.30406283e+08
0.0250	0.0550	0.0750	5.81130666e+09	5.35872931e+09	1.52130726e+09
0.0250	0.0650	0.0650	4.94137005e+09	2.60094773e+09	2.14362450e+09
0.0250	0.0650	0.0750	1.91426157e+09	1.15781776e+08	1.19828486e+09
0.0250	0.0750	0.0750	2.72760862e+09	4.78773044e+08	2.73347132e+09
0.0350	0.0350	0.0350	1.70426022e+10	1.66046543e+09	-6.90230458e+09
0.0350	0.0350	0.0450	5.01980317e+09	-3.94028198e+09	-4.58096410e+09
0.0350	0.0350	0.0550	2.99202257e+09	6.07978616e+09	8.77953446e+09
0.0350	0.0350	0.0650	6.05598081e+09	7.49143508e+09	-3.45139547e+08
0.0350	0.0450	0.0450	2.25739615e+09	-6.89985127e+08	1.81457759e+08
0.0350	0.0450	0.0550	2.34956788e+09	-3.39080759e+09	1.06108107e+10
0.0350	0.0450	0.0650	4.08728553e+09	2.76323400e+09	5.25995587e+09
0.0350	0.0450	0.0750	4.08676071e+09	5.32471148e+09	2.21219474e+09
0.0350	0.0550	0.0550	2.99420490e+09	-3.56394378e+08	3.08475895e+09
0.0350	0.0550	0.0650	3.01148552e+09	4.00549103e+08	1.63552678e+09
0.0350	0.0550	0.0750	3.20323230e+09	-5.78886582e+08	-3.29868974e+09
0.0350	0.0650	0.0650	2.36775426e+09	-1.94965346e+09	-3.45719958e+09
0.0350	0.0650	0.0750	2.84294788e+09	2.71772892e+09	3.69313964e+08
0.0350	0.0750	0.0750	1.91956244e+09	-3.20656824e+09	7.26872678e+08
0.0450	0.0450	0.0450	2.38436022e+09	-2.28166755e+09	1.88045001e+08
0.0450	0.0450	0.0550	3.12556648e+09	2.65490369e+09	-1.38536605e+09
0.0450	0.0450	0.0650	2.83074836e+09	2.92315397e+09	-3.04635317e+09
0.0450	0.0450	0.0750	2.90778336e+09	-2.82788334e+08	-3.48586656e+09
0.0450	0.0550	0.0550	-5.00892699e+07	3.53604019e+09	-3.79474681e+08
0.0450	0.0550	0.0650	2.51926411e+09	2.76566000e+09	6.36160597e+08
0.0450	0.0550	0.0750	1.17259499e+09	1.14121079e+08	4.93488516e+08
0.0450	0.0650	0.0650	2.43287379e+09	2.19282200e+09	4.46236807e+08
0.0450	0.0650	0.0750	1.69090149e+09	7.74047170e+08	-1.81500997e+09
0.0450	0.0750	0.0750	1.94266454e+09	-1.21228932e+09	-2.09993962e+08
0.0550	0.0550	0.0550	1.65657755e+07	7.84623482e+08	7.82918664e+08
0.0550	0.0550	0.0650	3.52841318e+09	4.59202560e+09	5.07330412e+09
0.0550	0.0550	0.0750	1.20567476e+09	-1.36603927e+09	-2.18208800e+09
0.0550	0.0650	0.0650	2.30227491e+07	-1.22594137e+09	2.88128882e+08
0.0550	0.0650	0.0750	2.65191957e+09	1.66957975e+09	-1.47880066e+09
0.0550	0.0750	0.0750	1.72492961e+09	8.49705071e+08	1.49720631e+09
0.0650	0.0650	0.0650	2.77376248e+09	3.21549294e+08	-1.33920563e+09
0.0650	0.0650	0.0750	1.32827581e+09	3.13121662e+08	-1.89358714e+09
0.0650	0.0750	0.0750	1.22779341e+09	-3.76796950e+08	3.91081773e+08
0.0750	0.0750	0.0750	1.37088511e+09	7.98599546e+08	8.99266511e+07
