####### Bispectrum of patchy_n1_ Simulation 1355 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.18405266e+10	4.55809847e+09	3.67103292e+10
0.0150	0.0150	0.0250	2.00658814e+10	3.77918612e+10	5.43518802e+10
0.0150	0.0250	0.0250	2.86143773e+09	-1.10905573e+10	6.28637102e+09
0.0150	0.0250	0.0350	8.89880784e+09	-1.00629643e+10	-1.35789201e+10
0.0150	0.0350	0.0350	1.05255666e+10	-1.63721197e+10	-5.85084207e+09
0.0150	0.0350	0.0450	7.07068299e+09	2.17841917e+10	1.28275711e+10
0.0150	0.0450	0.0450	6.98089538e+09	2.70729096e+10	4.35014234e+09
0.0150	0.0450	0.0550	6.96403914e+09	7.78177115e+08	1.45846471e+10
0.0150	0.0550	0.0550	1.57800345e+09	1.05511335e+10	-8.29394012e+09
0.0150	0.0550	0.0650	4.58166665e+09	-5.33953007e+09	-1.97528521e+08
0.0150	0.0650	0.0650	2.29823961e+09	-4.03677474e+09	-4.08457003e+09
0.0150	0.0650	0.0750	5.74375818e+09	6.31372448e+09	3.24762588e+09
0.0150	0.0750	0.0750	2.33841847e+09	2.88359297e+09	6.37458957e+09
0.0250	0.0250	0.0250	2.74914604e+10	-3.06555214e+09	-2.20056641e+09
0.0250	0.0250	0.0350	1.04240233e+10	8.38124537e+09	2.45478220e+10
0.0250	0.0250	0.0450	2.99311089e+09	-1.19360656e+09	5.56758859e+09
0.0250	0.0350	0.0350	-4.58080266e+09	9.33567020e+08	-2.74188396e+09
0.0250	0.0350	0.0450	4.54574422e+09	2.48131146e+09	2.67806303e+09
0.0250	0.0350	0.0550	2.99677785e+09	7.48747202e+09	7.02433487e+08
0.0250	0.0450	0.0450	6.13637890e+09	1.15431259e+10	7.44231248e+09
0.0250	0.0450	0.0550	6.50044246e+09	1.54049188e+10	-1.68547536e+09
0.0250	0.0450	0.0650	6.68746854e+09	6.84184526e+08	-3.16917307e+09
0.0250	0.0550	0.0550	2.33496550e+09	-2.72908874e+09	-2.95817740e+08
0.0250	0.0550	0.0650	2.32824444e+09	3.40302053e+09	1.59307110e+09
0.0250	0.0550	0.0750	3.18898716e+09	3.41353244e+09	-1.26700078e+08
0.0250	0.0650	0.0650	4.00885126e+09	4.96906326e+08	-7.48166589e+08
0.0250	0.0650	0.0750	2.25161807e+09	-6.04068763e+08	-3.32300286e+09
0.0250	0.0750	0.0750	3.85174837e+09	5.86267319e+09	-1.83298834e+09
0.0350	0.0350	0.0350	1.04692892e+10	5.33951164e+07	-4.08836542e+09
