####### Bispectrum of patchy_s1_ Simulation 1107 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.20441201e+10	-1.04935129e+11	-7.39355636e+10
0.0150	0.0150	0.0250	3.69456277e+10	1.13152530e+11	-8.55456515e+10
0.0150	0.0250	0.0250	-9.04974112e+09	-4.42070745e+10	9.25143721e+10
0.0150	0.0250	0.0350	2.27336078e+10	1.70661064e+10	-4.70065607e+10
0.0150	0.0350	0.0350	4.22072311e+09	-1.17788073e+10	-2.17904118e+10
0.0150	0.0350	0.0450	9.79048023e+09	-5.18254793e+09	4.20096450e+10
0.0150	0.0450	0.0450	1.31445067e+10	1.27297131e+10	7.75031848e+09
0.0150	0.0450	0.0550	1.63302039e+10	1.76738199e+10	-2.44027733e+10
0.0150	0.0550	0.0550	5.63664273e+09	-2.02485340e+09	6.00108489e+09
0.0150	0.0550	0.0650	8.31415620e+09	-1.83671023e+09	-7.29932968e+09
0.0150	0.0650	0.0650	-6.14014883e+08	8.04387374e+08	2.83724960e+09
0.0150	0.0650	0.0750	8.89367604e+09	2.42559526e+09	-4.55860250e+08
0.0150	0.0750	0.0750	1.88309531e+09	6.64226183e+09	-3.76214130e+09
0.0250	0.0250	0.0250	7.85702353e+10	3.80488220e+10	8.34729010e+10
0.0250	0.0250	0.0350	1.08216863e+10	3.00809863e+10	1.30625311e+10
0.0250	0.0250	0.0450	2.70158769e+10	2.88021054e+10	3.75153467e+10
0.0250	0.0350	0.0350	-4.82820366e+09	-1.80463861e+10	-1.07951391e+09
0.0250	0.0350	0.0450	9.91178494e+09	1.65727983e+10	-2.88752431e+10
0.0250	0.0350	0.0550	5.06694566e+09	1.29803166e+10	-1.02968158e+10
0.0250	0.0450	0.0450	4.98577288e+09	-1.64194763e+09	1.05255357e+09
0.0250	0.0450	0.0550	5.49621963e+09	3.10122792e+09	8.62657321e+08
0.0250	0.0450	0.0650	4.08334809e+09	9.34551681e+07	2.11904738e+10
0.0250	0.0550	0.0550	4.01425662e+09	4.62573698e+09	6.74596522e+09
0.0250	0.0550	0.0650	1.50184497e+09	1.06729257e+09	-1.04656820e+09
0.0250	0.0550	0.0750	4.29500379e+09	-1.04955920e+10	5.73613252e+09
0.0250	0.0650	0.0650	6.09529107e+09	5.75091402e+08	-2.60099085e+09
0.0250	0.0650	0.0750	2.91445040e+09	4.25755229e+09	9.50469162e+08
0.0250	0.0750	0.0750	9.36581369e+09	-8.67270958e+09	3.30662967e+09
0.0350	0.0350	0.0350	-6.71913533e+09	-1.19492309e+10	5.29303255e+08
0.0350	0.0350	0.0450	-6.36230311e+08	-1.82638934e+10	-3.99572947e+09
0.0350	0.0350	0.0550	8.29046090e+09	4.66025539e+09	2.91318726e+09
0.0350	0.0350	0.0650	7.10042017e+09	-3.69770473e+09	8.02588457e+09
0.0350	0.0450	0.0450	-2.74842746e+09	4.44908127e+08	-1.35146127e+09
0.0350	0.0450	0.0550	5.40773754e+09	8.57530900e+09	-2.60793305e+08
0.0350	0.0450	0.0650	1.36805170e+09	2.40961022e+09	1.01308818e+09
0.0350	0.0450	0.0750	5.15103389e+09	1.28891485e+10	1.52207046e+09
0.0350	0.0550	0.0550	1.77411259e+08	1.35599795e+08	-6.90305568e+09
0.0350	0.0550	0.0650	1.82231680e+09	-2.03649876e+09	5.05344204e+09
0.0350	0.0550	0.0750	6.67212577e+09	6.91249748e+09	4.36939700e+08
0.0350	0.0650	0.0650	3.57017069e+09	2.16735678e+08	1.75530173e+09
0.0350	0.0650	0.0750	1.59439012e+09	-2.48806422e+09	3.81114231e+09
0.0350	0.0750	0.0750	1.44458045e+09	1.69899708e+09	-2.93301867e+09
0.0450	0.0450	0.0450	5.58082659e+09	-1.15092363e+09	5.57832982e+09
0.0450	0.0450	0.0550	4.82646324e+09	5.02993239e+09	-1.62693844e+10
0.0450	0.0450	0.0650	1.19833199e+09	2.99836021e+08	-6.11646227e+09
0.0450	0.0450	0.0750	7.71697737e+09	4.96722090e+09	7.88803195e+09
0.0450	0.0550	0.0550	3.21356983e+09	-2.06147908e+09	-2.94293286e+09
0.0450	0.0550	0.0650	2.44744589e+09	1.27844820e+09	-2.57938861e+09
0.0450	0.0550	0.0750	2.28643255e+09	-2.83661494e+09	-3.32772424e+09
0.0450	0.0650	0.0650	1.61436317e+09	-3.72099679e+08	7.24328477e+09
0.0450	0.0650	0.0750	2.21459997e+09	-3.82727341e+09	-4.89337646e+09
0.0450	0.0750	0.0750	-4.55801501e+08	-1.75062599e+09	5.05649357e+09
0.0550	0.0550	0.0550	-9.93268051e+08	7.18807030e+09	1.00250942e+09
0.0550	0.0550	0.0650	1.48556235e+09	-1.70278522e+09	-1.79730478e+09
0.0550	0.0550	0.0750	-7.30976692e+07	1.08273913e+10	5.71390899e+09
0.0550	0.0650	0.0650	1.80123874e+09	-8.75665796e+08	-5.76974025e+08
0.0550	0.0650	0.0750	2.76663927e+09	2.01654105e+09	1.96714389e+09
0.0550	0.0750	0.0750	1.34335676e+09	-5.07270153e+08	-4.26035837e+09
0.0650	0.0650	0.0650	1.71292473e+08	-8.77021159e+08	1.91433578e+09
0.0650	0.0650	0.0750	2.05803441e+09	3.97911610e+09	1.89626694e+09
0.0650	0.0750	0.0750	1.11438136e+09	-9.06330109e+08	6.32529126e+08
0.0750	0.0750	0.0750	3.31976164e+09	4.50278259e+08	-1.09054391e+09
