####### Bispectrum of patchy_s3_ Simulation 1645 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.96266065e+06	5.94149365e+10	1.55863407e+11
0.0150	0.0150	0.0250	3.92394263e+09	1.94093855e+10	-6.94772938e+10
0.0150	0.0250	0.0250	-5.69126825e+09	1.76694779e+10	-1.98110391e+10
0.0150	0.0250	0.0350	1.72113027e+10	7.21535056e+09	-2.35248494e+10
0.0150	0.0350	0.0350	-5.13934255e+09	2.24675597e+10	4.45053434e+10
0.0150	0.0350	0.0450	1.70145112e+10	-2.75540197e+10	-1.86117793e+10
0.0150	0.0450	0.0450	4.73422649e+09	1.17619720e+10	4.17266489e+08
0.0150	0.0450	0.0550	4.06170784e+09	1.08177311e+10	8.86642087e+09
0.0150	0.0550	0.0550	5.98456176e+09	5.05645648e+09	1.76922300e+10
0.0150	0.0550	0.0650	1.60687890e+09	7.09100612e+09	-4.12665238e+09
0.0150	0.0650	0.0650	-5.26277643e+08	-2.38706525e+09	-8.66681737e+09
0.0150	0.0650	0.0750	5.41168429e+09	2.87244673e+09	-2.83994851e+07
0.0150	0.0750	0.0750	5.01283503e+09	-1.11231618e+09	-2.84443035e+09
0.0250	0.0250	0.0250	-2.16021358e+10	-6.45827175e+08	-4.21136938e+10
0.0250	0.0250	0.0350	2.43698638e+10	1.61568058e+10	2.97274832e+10
0.0250	0.0250	0.0450	-1.23460788e+09	-1.12760718e+10	3.25659374e+10
0.0250	0.0350	0.0350	1.19095192e+10	-1.52653138e+10	6.87086589e+09
0.0250	0.0350	0.0450	7.32420997e+09	-1.67599147e+10	-3.09096281e+10
0.0250	0.0350	0.0550	8.13228368e+09	-3.09699242e+09	1.04575347e+09
0.0250	0.0450	0.0450	3.96211573e+09	1.37236939e+10	1.21263148e+10
0.0250	0.0450	0.0550	3.82239176e+09	1.50115046e+09	3.45307819e+09
0.0250	0.0450	0.0650	5.28878168e+09	-1.40959438e+10	-1.26659959e+10
0.0250	0.0550	0.0550	6.59115309e+09	1.03288963e+09	1.47086449e+10
0.0250	0.0550	0.0650	4.71942910e+09	-1.21233223e+09	-1.02721072e+09
0.0250	0.0550	0.0750	2.74676621e+09	-1.35395829e+09	-3.69760662e+09
0.0250	0.0650	0.0650	-2.87572477e+08	7.42547824e+08	3.90428724e+09
0.0250	0.0650	0.0750	3.90214113e+09	1.81465441e+09	-7.93419291e+09
0.0250	0.0750	0.0750	2.39568237e+09	-3.82397016e+08	5.39342799e+09
0.0350	0.0350	0.0350	8.67732328e+09	-1.93631447e+10	1.00364622e+10
0.0350	0.0350	0.0450	2.39485442e+09	5.45160969e+09	1.61971555e+10
0.0350	0.0350	0.0550	5.90500562e+09	6.59599409e+09	2.67999366e+08
0.0350	0.0350	0.0650	1.24374539e+08	-1.64000009e+08	-1.81606445e+10
0.0350	0.0450	0.0450	6.03702902e+09	-1.71279483e+08	-5.26132060e+09
0.0350	0.0450	0.0550	4.91963195e+09	5.97526784e+09	3.20897723e+09
0.0350	0.0450	0.0650	7.00539983e+09	3.18380497e+09	5.28923791e+09
0.0350	0.0450	0.0750	6.40387858e+09	-9.32565458e+08	-7.99424667e+09
0.0350	0.0550	0.0550	1.45573340e+09	2.77547125e+09	-9.41604271e+08
0.0350	0.0550	0.0650	1.56992008e+09	-4.67767445e+09	3.61314412e+07
0.0350	0.0550	0.0750	6.40731381e+09	3.14213215e+09	1.31790184e+09
0.0350	0.0650	0.0650	1.95273452e+09	2.78664531e+09	-2.15991268e+08
0.0350	0.0650	0.0750	3.35155879e+09	3.00017321e+09	1.59606643e+09
0.0350	0.0750	0.0750	6.44399992e+08	-7.72289068e+08	-7.78739758e+08
0.0450	0.0450	0.0450	3.19524338e+09	9.52714865e+09	1.34820535e+10
0.0450	0.0450	0.0550	7.45484155e+09	2.78659991e+09	2.64462035e+09
0.0450	0.0450	0.0650	1.92097075e+09	3.73952397e+09	8.38478091e+09
0.0450	0.0450	0.0750	3.41649456e+09	-3.56522975e+09	9.01831243e+09
0.0450	0.0550	0.0550	3.02098021e+09	4.60733877e+09	1.65631230e+08
0.0450	0.0550	0.0650	2.04415881e+09	-1.16707558e+09	-3.15170364e+09
0.0450	0.0550	0.0750	2.84501607e+09	-3.27565274e+09	2.79673183e+08
0.0450	0.0650	0.0650	2.73678892e+09	2.83500692e+09	-1.56649283e+09
0.0450	0.0650	0.0750	2.08963729e+09	1.03621643e+09	1.74870104e+09
0.0450	0.0750	0.0750	1.95849259e+09	-8.21806465e+08	-4.18649502e+09
0.0550	0.0550	0.0550	1.59440710e+09	2.18954953e+09	-2.77087256e+09
0.0550	0.0550	0.0650	4.34865605e+09	-1.47596042e+09	3.48515988e+09
0.0550	0.0550	0.0750	4.06133795e+09	3.51982145e+09	1.04741877e+08
0.0550	0.0650	0.0650	5.99626212e+07	9.66779569e+08	2.05220422e+09
0.0550	0.0650	0.0750	3.02337299e+09	2.17587679e+09	6.12352896e+09
0.0550	0.0750	0.0750	3.39590647e+08	-7.07205104e+08	-1.06046487e+09
0.0650	0.0650	0.0650	2.01586490e+09	5.00979352e+08	-5.23955748e+09
0.0650	0.0650	0.0750	2.16911936e+09	3.94812047e+08	-2.23141585e+09
0.0650	0.0750	0.0750	8.87102109e+08	-2.29708975e+09	-1.56634992e+09
0.0750	0.0750	0.0750	1.39924251e+09	8.80529576e+08	2.10340723e+09
