####### Bispectrum of patchy_n1_ Simulation 1980 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.96335923e+10	-1.05357775e+10	7.59276353e+09
0.0150	0.0150	0.0250	2.97264101e+10	1.94028711e+10	-1.74963688e+10
0.0150	0.0250	0.0250	3.62632851e+09	5.35279707e+10	1.17763037e+10
0.0150	0.0250	0.0350	1.50543222e+10	1.40868491e+09	6.46263775e+10
0.0150	0.0350	0.0350	-1.75404666e+09	1.42280682e+09	-8.40888153e+09
0.0150	0.0350	0.0450	8.36283764e+09	6.54833086e+08	-6.22222665e+09
0.0150	0.0450	0.0450	6.06650548e+09	1.37426216e+10	1.45511668e+10
0.0150	0.0450	0.0550	5.88513403e+09	-7.16860914e+09	-8.33132882e+09
0.0150	0.0550	0.0550	3.27029977e+08	-1.33639273e+09	6.97780270e+09
0.0150	0.0550	0.0650	5.56382796e+09	1.84538219e+09	-1.14018661e+09
0.0150	0.0650	0.0650	5.86484600e+09	-1.25438448e+08	-1.24921497e+10
0.0150	0.0650	0.0750	6.41582717e+09	5.72067615e+09	-9.92262938e+08
0.0150	0.0750	0.0750	1.40895336e+09	-2.14045740e+09	-3.08463437e+09
0.0250	0.0250	0.0250	1.76119647e+10	1.48323549e+10	-2.60202115e+10
0.0250	0.0250	0.0350	1.52020214e+09	-1.66049248e+10	-1.73679229e+10
0.0250	0.0250	0.0450	1.43989144e+10	9.43180116e+09	1.04190021e+10
0.0250	0.0350	0.0350	1.30790124e+10	1.15662777e+09	-4.31074908e+09
0.0250	0.0350	0.0450	2.91138432e+09	5.93531202e+09	-2.43863030e+09
0.0250	0.0350	0.0550	1.08004824e+10	1.30325719e+10	2.14485048e+09
0.0250	0.0450	0.0450	3.79729869e+09	-6.95354515e+09	-4.19599234e+09
0.0250	0.0450	0.0550	4.50069665e+09	3.80025361e+09	-4.32136630e+09
0.0250	0.0450	0.0650	8.21183406e+09	1.21138213e+10	5.68171426e+09
0.0250	0.0550	0.0550	2.53440839e+09	1.64058131e+09	-6.07750638e+09
0.0250	0.0550	0.0650	2.41640459e+09	-4.16743130e+08	4.02267075e+09
0.0250	0.0550	0.0750	5.82596513e+09	5.27543263e+09	-8.10299560e+08
0.0250	0.0650	0.0650	6.01700926e+09	-1.65843435e+08	3.86989462e+09
0.0250	0.0650	0.0750	4.07267087e+09	4.88530841e+09	-5.36709701e+09
0.0250	0.0750	0.0750	2.34577484e+09	1.72862941e+09	-7.28433567e+08
0.0350	0.0350	0.0350	-8.64954355e+09	-8.34948644e+09	-1.36286327e+09
0.0350	0.0350	0.0450	9.29443093e+09	7.03200022e+09	1.04078737e+10
0.0350	0.0350	0.0550	-1.91322796e+09	-4.04633461e+09	1.96075260e+09
0.0350	0.0350	0.0650	7.43711713e+09	3.60485563e+09	6.64765651e+09
0.0350	0.0450	0.0450	1.98958411e+09	7.50265813e+08	5.43679221e+07
0.0350	0.0450	0.0550	2.24343210e+09	2.93073846e+09	4.88673554e+09
0.0350	0.0450	0.0650	5.16076948e+09	2.54000553e+09	-1.48288094e+09
0.0350	0.0450	0.0750	5.25411151e+09	6.18861299e+09	2.97018157e+09
0.0350	0.0550	0.0550	6.68275309e+09	1.56275055e+09	6.10042502e+08
0.0350	0.0550	0.0650	2.39472190e+09	-3.30867245e+09	-3.86886818e+08
0.0350	0.0550	0.0750	2.85706918e+09	4.48553098e+09	2.55900135e+09
0.0350	0.0650	0.0650	2.94520385e+09	2.13104120e+09	-1.99993025e+09
0.0350	0.0650	0.0750	2.68301894e+09	-3.15876188e+09	-1.81687817e+09
