####### Bispectrum of patchy_s3_ Simulation 832 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.37320321e+10	1.66340475e+11	4.56933438e+11
0.0150	0.0150	0.0250	3.68828125e+10	-1.26167392e+11	1.54333785e+11
0.0150	0.0250	0.0250	4.60376730e+10	6.24817370e+10	9.46935474e+09
0.0150	0.0250	0.0350	2.09346875e+10	-3.78764761e+10	-2.34957107e+10
0.0150	0.0350	0.0350	-1.57610191e+09	2.05994665e+10	1.06924025e+10
0.0150	0.0350	0.0450	2.06020491e+10	1.26486123e+10	-4.02076852e+10
0.0150	0.0450	0.0450	2.19179636e+10	-3.71001036e+10	-9.35205315e+09
0.0150	0.0450	0.0550	6.40159793e+09	-8.03798577e+09	-6.14855869e+09
0.0150	0.0550	0.0550	1.09409502e+10	-1.75117252e+09	1.84659214e+10
0.0150	0.0550	0.0650	1.44686041e+10	2.14001023e+09	-1.69215331e+10
0.0150	0.0650	0.0650	3.59095633e+09	1.28494747e+10	1.58051223e+10
0.0150	0.0650	0.0750	2.79907963e+09	-9.83745978e+09	-1.30346530e+10
0.0150	0.0750	0.0750	3.65714588e+09	9.29181834e+09	7.98490320e+09
0.0250	0.0250	0.0250	-2.81986733e+10	-2.07564488e+10	-8.19375248e+09
0.0250	0.0250	0.0350	-7.47932505e+09	1.10324938e+10	2.17306940e+10
0.0250	0.0250	0.0450	1.34352907e+10	-8.48109800e+09	2.96232114e+09
0.0250	0.0350	0.0350	1.03189518e+10	-7.08352236e+09	5.45014581e+09
0.0250	0.0350	0.0450	7.66938771e+08	-1.22602472e+10	-2.37560510e+09
0.0250	0.0350	0.0550	9.06752816e+09	2.20674097e+10	-2.58330909e+08
0.0250	0.0450	0.0450	1.02363288e+10	9.88271472e+09	4.90811269e+09
0.0250	0.0450	0.0550	4.85891987e+09	-9.20705582e+09	-3.30185347e+09
0.0250	0.0450	0.0650	3.86881269e+09	9.20443932e+09	1.66938843e+10
0.0250	0.0550	0.0550	3.96549043e+09	5.10737156e+09	6.88449205e+09
0.0250	0.0550	0.0650	3.41796448e+09	-5.45000917e+09	-5.04223526e+09
0.0250	0.0550	0.0750	4.13522675e+09	-6.72716824e+08	-7.47444569e+09
0.0250	0.0650	0.0650	-1.25299758e+09	-8.45045308e+09	-1.18287514e+09
