####### Bispectrum of patchy_n1_ Simulation 1334 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.62042749e+10	-4.16442146e+10	1.19145193e+10
0.0150	0.0150	0.0250	3.05752550e+10	-1.19428586e+10	9.85892544e+09
0.0150	0.0250	0.0250	2.16349245e+10	2.49169826e+10	2.24865122e+10
0.0150	0.0250	0.0350	1.06066971e+10	-1.01342517e+10	-2.91538792e+10
0.0150	0.0350	0.0350	6.64418964e+09	2.41251566e+10	-4.55658239e+08
0.0150	0.0350	0.0450	4.29288507e+09	8.38880199e+09	3.16535895e+09
0.0150	0.0450	0.0450	4.85376271e+09	1.15720019e+10	-1.24956473e+10
0.0150	0.0450	0.0550	7.75313053e+09	9.04189599e+09	-2.07078332e+09
0.0150	0.0550	0.0550	7.81125662e+09	6.01599612e+08	2.30830541e+10
0.0150	0.0550	0.0650	8.96450010e+09	1.61890847e+09	-5.09633856e+09
0.0150	0.0650	0.0650	4.25485350e+09	6.88083055e+09	5.31679933e+09
0.0150	0.0650	0.0750	5.75744114e+09	7.78266131e+09	-4.57232777e+08
0.0150	0.0750	0.0750	8.33898291e+08	-4.08069427e+09	-5.50503566e+09
0.0250	0.0250	0.0250	-1.51282782e+10	-6.27496568e+09	-2.95004515e+09
0.0250	0.0250	0.0350	1.68079801e+10	2.71618605e+10	-7.36969037e+09
0.0250	0.0250	0.0450	5.09078852e+09	-2.77037792e+09	-1.13869634e+10
0.0250	0.0350	0.0350	6.24220824e+09	-4.26385986e+09	9.25838943e+09
0.0250	0.0350	0.0450	7.19886071e+09	4.20867188e+09	6.18223449e+09
