####### Bispectrum of patchy_n1_ Simulation 351 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.92699558e+10	2.52017240e+10	-5.96332140e+10
0.0150	0.0150	0.0250	-8.13208721e+09	-8.31096121e+10	-7.98958709e+10
0.0150	0.0250	0.0250	3.64516719e+09	1.66621468e+08	2.97600956e+09
0.0150	0.0250	0.0350	7.59829812e+09	-6.39923629e+09	1.03952251e+10
0.0150	0.0350	0.0350	-2.34832828e+09	-1.88710570e+10	-1.29826821e+09
0.0150	0.0350	0.0450	9.38633092e+09	1.19674039e+10	2.49603537e+10
0.0150	0.0450	0.0450	2.01489912e+09	-6.63962796e+09	-8.80134810e+09
0.0150	0.0450	0.0550	2.91944261e+09	9.39014017e+09	-4.62829460e+09
0.0150	0.0550	0.0550	6.00168856e+09	-4.96847911e+09	-4.81697027e+09
0.0150	0.0550	0.0650	5.51025027e+09	9.97567425e+08	3.84313435e+09
0.0150	0.0650	0.0650	-3.85345538e+08	-5.98315075e+09	-2.00553838e+09
0.0150	0.0650	0.0750	6.16250123e+09	-9.08458997e+08	-9.23590290e+08
0.0150	0.0750	0.0750	2.02179082e+09	-7.30318777e+08	-5.28165828e+09
0.0250	0.0250	0.0250	-5.39759384e+09	-1.94284382e+10	-8.27805654e+09
0.0250	0.0250	0.0350	5.99367240e+09	-2.01554854e+10	-1.11435450e+10
0.0250	0.0250	0.0450	9.49862501e+09	1.66000499e+10	1.87146780e+08
0.0250	0.0350	0.0350	6.50897261e+09	9.46961274e+09	4.91323171e+09
0.0250	0.0350	0.0450	8.53456578e+09	1.78483186e+09	-2.29263672e+09
0.0250	0.0350	0.0550	8.28179961e+09	1.25563377e+09	-7.15930222e+09
0.0250	0.0450	0.0450	2.01235664e+09	1.47591812e+09	-9.78875358e+08
0.0250	0.0450	0.0550	5.10018990e+09	5.68875897e+09	-5.91071013e+08
