####### Bispectrum of patchy_s1_ Simulation 464 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.41078205e+10	-2.22255675e+10	-9.09521598e+09
0.0150	0.0150	0.0250	-8.23603167e+09	6.12757597e+10	1.37359501e+11
0.0150	0.0250	0.0250	8.62028637e+09	5.60201300e+10	-1.89949341e+10
0.0150	0.0250	0.0350	-7.99176625e+09	-4.45572701e+10	-2.34378320e+10
0.0150	0.0350	0.0350	7.28748022e+09	9.10885548e+09	5.67780525e+10
0.0150	0.0350	0.0450	1.08440590e+10	9.11248239e+09	-1.90504936e+10
0.0150	0.0450	0.0450	-6.11931449e+09	-1.55289399e+10	2.39054989e+10
0.0150	0.0450	0.0550	9.34230587e+09	-4.26729870e+09	-2.70949525e+10
0.0150	0.0550	0.0550	4.01363203e+09	1.26225461e+10	-1.11522488e+10
0.0150	0.0550	0.0650	7.16085934e+09	8.77159612e+09	2.71533195e+10
0.0150	0.0650	0.0650	-3.52226151e+09	1.43578501e+09	7.17828121e+09
0.0150	0.0650	0.0750	4.23104382e+09	-2.69907157e+09	-1.52640887e+10
0.0150	0.0750	0.0750	4.55304975e+09	2.70168130e+09	6.67620722e+09
0.0250	0.0250	0.0250	2.11725201e+10	6.62260036e+08	2.52973026e+09
0.0250	0.0250	0.0350	9.85640436e+09	8.08884454e+09	5.90448463e+10
0.0250	0.0250	0.0450	1.50377855e+10	4.37298297e+10	5.46577459e+10
0.0250	0.0350	0.0350	1.09309276e+10	8.47091743e+09	1.36460676e+10
0.0250	0.0350	0.0450	-3.80021089e+09	3.96734979e+09	-4.34240994e+08
0.0250	0.0350	0.0550	9.34240920e+09	-3.24320376e+09	-1.82055836e+10
0.0250	0.0450	0.0450	6.56822939e+09	2.52192169e+09	-8.76694683e+09
