####### Bispectrum of patchy_s1_ Simulation 247 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.97548155e+10	9.80777784e+09	-6.40921037e+10
0.0150	0.0150	0.0250	2.20303916e+10	-5.08894447e+10	-4.43375834e+10
0.0150	0.0250	0.0250	3.99901319e+09	-2.98262780e+10	2.39740628e+10
0.0150	0.0250	0.0350	1.10724269e+10	1.45394444e+10	-3.76840074e+10
0.0150	0.0350	0.0350	-2.69538737e+09	-2.84762355e+09	7.49671234e+09
0.0150	0.0350	0.0450	3.82558155e+09	8.76916254e+09	-1.89509787e+09
0.0150	0.0450	0.0450	2.17601098e+10	2.93398243e+10	-1.35629143e+10
0.0150	0.0450	0.0550	1.00346328e+10	2.03417371e+09	4.84079118e+09
0.0150	0.0550	0.0550	3.01030766e+09	-4.65375688e+09	-1.94158834e+10
0.0150	0.0550	0.0650	5.07416484e+09	6.48531722e+09	4.86589073e+09
0.0150	0.0650	0.0650	2.90038717e+09	-4.88716306e+09	-8.77798055e+09
0.0150	0.0650	0.0750	1.98774450e+09	3.09644826e+09	4.70210903e+09
0.0150	0.0750	0.0750	2.57218261e+09	-8.23893684e+09	-1.76808116e+10
0.0250	0.0250	0.0250	1.50859147e+10	1.25803936e+10	1.01398554e+10
0.0250	0.0250	0.0350	4.14162659e+09	-3.92282185e+10	2.69206391e+10
0.0250	0.0250	0.0450	1.70019273e+10	-7.71251669e+09	-5.03661145e+10
0.0250	0.0350	0.0350	1.85318192e+09	-2.20755400e+10	8.13831098e+09
0.0250	0.0350	0.0450	3.50069106e+09	3.04240437e+09	9.33606095e+09
0.0250	0.0350	0.0550	1.44219106e+09	3.97025068e+09	4.77007527e+09
0.0250	0.0450	0.0450	3.24129007e+09	-1.63446504e+09	1.56521645e+10
0.0250	0.0450	0.0550	3.22282062e+09	-5.33862964e+09	-8.24163170e+09
0.0250	0.0450	0.0650	-8.39274945e+08	-1.64036453e+10	1.45083361e+10
0.0250	0.0550	0.0550	2.24667405e+09	1.46600233e+09	-1.81619562e+10
0.0250	0.0550	0.0650	1.45505256e+09	-2.36651412e+09	1.27617186e+09
0.0250	0.0550	0.0750	5.62949967e+09	9.29492705e+09	8.00089780e+09
0.0250	0.0650	0.0650	6.29352474e+09	2.18046340e+09	1.33611007e+10
0.0250	0.0650	0.0750	1.37580918e+09	-4.03429645e+09	-7.75257855e+09
0.0250	0.0750	0.0750	7.38423764e+09	1.18416374e+10	7.72359045e+09
0.0350	0.0350	0.0350	3.51309142e+09	-3.63153829e+08	-1.04995823e+10
0.0350	0.0350	0.0450	1.90291898e+09	1.03932074e+09	-1.57870003e+10
0.0350	0.0350	0.0550	5.01133273e+08	-1.69874611e+09	-2.10749157e+10
0.0350	0.0350	0.0650	5.30601020e+09	2.59383477e+09	1.44170850e+10
0.0350	0.0450	0.0450	9.97332793e+09	2.28087698e+09	7.54277811e+09
0.0350	0.0450	0.0550	1.76317267e+09	4.07740363e+09	1.56944358e+10
0.0350	0.0450	0.0650	5.57338286e+09	2.72075877e+09	2.45343759e+09
0.0350	0.0450	0.0750	4.85584790e+09	-1.81494348e+08	7.43588144e+09
0.0350	0.0550	0.0550	4.52393026e+09	-5.18483462e+09	2.39863405e+09
0.0350	0.0550	0.0650	5.04036935e+09	8.59116908e+09	6.83746398e+09
0.0350	0.0550	0.0750	2.25007256e+09	3.54520230e+08	2.34120102e+09
0.0350	0.0650	0.0650	1.85984313e+09	-4.70586738e+09	-2.31193304e+09
0.0350	0.0650	0.0750	2.77901238e+09	-3.65951619e+09	2.27114079e+09
0.0350	0.0750	0.0750	1.80477840e+09	-2.62983066e+09	-3.06272585e+09
0.0450	0.0450	0.0450	4.53097959e+09	-8.34439563e+07	-2.00786420e+09
0.0450	0.0450	0.0550	2.56174223e+09	7.78211251e+09	2.21914848e+09
0.0450	0.0450	0.0650	9.20700960e+08	-4.98899188e+09	4.65358902e+09
0.0450	0.0450	0.0750	1.65805089e+09	4.03161632e+09	-2.61600099e+09
0.0450	0.0550	0.0550	1.51307497e+09	-2.50270421e+09	1.45599123e+09
0.0450	0.0550	0.0650	4.99581387e+09	1.88807483e+09	-2.47965447e+09
0.0450	0.0550	0.0750	4.92277052e+09	1.20501123e+09	-2.01809366e+08
