####### Bispectrum of patchy_n1_ Simulation 370 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.69224172e+10	-4.49445581e+10	3.39200033e+10
0.0150	0.0150	0.0250	8.34230801e+09	3.16953807e+10	-5.93721972e+10
0.0150	0.0250	0.0250	4.52300130e+09	1.61841138e+10	7.71955684e+09
0.0150	0.0250	0.0350	1.89854075e+10	3.26315535e+10	4.27138432e+09
0.0150	0.0350	0.0350	6.68278313e+09	-2.23955713e+09	-4.11582018e+09
0.0150	0.0350	0.0450	7.02247189e+09	-9.14143525e+08	1.24448912e+10
0.0150	0.0450	0.0450	3.33339990e+09	-1.93685238e+10	-2.52617385e+09
0.0150	0.0450	0.0550	8.33024498e+09	9.50984461e+09	5.97575622e+09
0.0150	0.0550	0.0550	6.99696232e+09	-8.73512076e+09	-1.01447594e+10
0.0150	0.0550	0.0650	6.89599263e+09	2.03592431e+09	5.64408478e+09
0.0150	0.0650	0.0650	3.07905875e+08	-6.47722846e+09	-1.04024902e+10
0.0150	0.0650	0.0750	6.82884393e+09	6.29435484e+09	1.12566768e+10
0.0150	0.0750	0.0750	2.98181018e+09	-5.87484560e+09	-1.49459975e+10
0.0250	0.0250	0.0250	3.48146717e+10	5.94164849e+09	1.45555289e+10
0.0250	0.0250	0.0350	-1.00152050e+09	1.23567357e+09	-2.43905026e+10
0.0250	0.0250	0.0450	1.07583201e+10	2.02916697e+10	-1.84307326e+10
0.0250	0.0350	0.0350	5.88428268e+09	-6.36653180e+09	-5.35297387e+09
0.0250	0.0350	0.0450	2.84706046e+09	4.30107207e+07	-1.52785975e+10
0.0250	0.0350	0.0550	7.76782226e+09	6.95226401e+09	9.31794996e+08
0.0250	0.0450	0.0450	5.92737371e+09	4.22498913e+09	3.05754494e+09
0.0250	0.0450	0.0550	4.55223383e+09	-3.40895805e+08	2.63467403e+09
0.0250	0.0450	0.0650	6.93579240e+09	-2.97820402e+08	5.62080366e+09
0.0250	0.0550	0.0550	3.75818596e+09	-2.41229121e+09	1.75997493e+09
0.0250	0.0550	0.0650	4.09026378e+09	-4.12692148e+09	-4.14194624e+09
0.0250	0.0550	0.0750	5.32197488e+09	1.03005816e+10	7.59552249e+09
0.0250	0.0650	0.0650	1.21209409e+09	4.18746364e+09	1.07550601e+09
0.0250	0.0650	0.0750	2.77301429e+09	-1.40509462e+09	-7.13163466e+08
0.0250	0.0750	0.0750	4.16477165e+09	6.75579303e+09	5.62360959e+09
0.0350	0.0350	0.0350	1.06600492e+10	-2.77297127e+09	-1.32809200e+10
0.0350	0.0350	0.0450	5.25956231e+09	2.20336276e+09	1.21666774e+10
0.0350	0.0350	0.0550	7.43395142e+09	1.09035538e+10	-7.88744827e+09
0.0350	0.0350	0.0650	1.14799294e+10	5.17111099e+09	-4.36006024e+09
0.0350	0.0450	0.0450	-1.34815941e+09	6.63540252e+09	5.48152781e+08
0.0350	0.0450	0.0550	5.11583219e+09	-2.20116231e+09	1.26516498e+10
0.0350	0.0450	0.0650	3.38980958e+09	-2.02311814e+09	-4.40442781e+09
0.0350	0.0450	0.0750	5.45238610e+09	3.65744560e+09	1.62727341e+09
0.0350	0.0550	0.0550	1.88652452e+09	-1.49014706e+09	-9.79868170e+08
0.0350	0.0550	0.0650	2.83464845e+09	-1.26453564e+09	-2.02789665e+09
0.0350	0.0550	0.0750	3.22290243e+09	3.62960898e+09	4.02080601e+09
0.0350	0.0650	0.0650	2.14059361e+09	3.48308992e+09	3.50402446e+09
0.0350	0.0650	0.0750	2.47376004e+09	1.24994593e+09	1.74996837e+09
0.0350	0.0750	0.0750	4.21543695e+09	7.00822132e+08	-1.59574305e+09
0.0450	0.0450	0.0450	7.83552270e+09	-3.25522490e+08	-2.97819044e+09
0.0450	0.0450	0.0550	1.37692114e+07	-6.73400963e+08	-3.42290644e+09
0.0450	0.0450	0.0650	3.00168794e+09	-1.98276800e+08	-7.30148310e+08
0.0450	0.0450	0.0750	2.09898791e+09	-1.09892721e+09	-2.36436903e+09
0.0450	0.0550	0.0550	3.50541975e+09	-6.48725267e+08	-2.08972124e+08
0.0450	0.0550	0.0650	2.88892668e+09	-1.19837230e+08	2.13465088e+09
0.0450	0.0550	0.0750	2.14487962e+09	-1.25798931e+09	-2.21669108e+09
0.0450	0.0650	0.0650	2.16138100e+09	1.69016081e+08	-1.91836231e+09
0.0450	0.0650	0.0750	2.03682004e+09	3.23044785e+09	-1.42222930e+09
0.0450	0.0750	0.0750	1.59278277e+09	1.67791923e+09	4.49592627e+07
0.0550	0.0550	0.0550	2.63694602e+09	7.88251369e+07	1.50494272e+08
0.0550	0.0550	0.0650	2.33443018e+09	-1.82328856e+09	-2.78276126e+09
0.0550	0.0550	0.0750	2.60882063e+09	1.63761420e+09	1.46216610e+09
0.0550	0.0650	0.0650	1.12300022e+09	-6.29233516e+08	-1.87680813e+08
0.0550	0.0650	0.0750	1.60590815e+09	2.29755375e+07	1.92773350e+09
0.0550	0.0750	0.0750	1.77969877e+09	-1.38866817e+07	-7.10462143e+07
0.0650	0.0650	0.0650	2.47878096e+08	6.28374169e+08	-3.94955258e+08
0.0650	0.0650	0.0750	1.79214355e+09	1.29553764e+09	2.17138079e+09
0.0650	0.0750	0.0750	2.26741883e+09	5.31631565e+08	-8.54413024e+08
0.0750	0.0750	0.0750	9.06214221e+08	-8.11056537e+08	-7.01411921e+08
