####### Bispectrum of patchy_s1_ Simulation 884 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.89124408e+10	-5.20729915e+10	3.61815705e+10
0.0150	0.0150	0.0250	-4.01797224e+09	9.45153625e+10	-7.36485056e+10
0.0150	0.0250	0.0250	2.18851277e+10	2.12606466e+10	3.74386557e+10
0.0150	0.0250	0.0350	-9.09149302e+08	-1.05181440e+09	-3.09745575e+10
0.0150	0.0350	0.0350	1.52701616e+07	-4.44653295e+10	-4.20036406e+10
0.0150	0.0350	0.0450	5.47527889e+09	1.42285918e+10	1.38373928e+10
0.0150	0.0450	0.0450	1.54420942e+09	7.97370432e+09	-1.45763388e+10
0.0150	0.0450	0.0550	7.47785220e+09	-1.97116245e+09	4.14629273e+09
0.0150	0.0550	0.0550	-7.54259145e+08	-1.72774733e+09	-6.39215146e+09
0.0150	0.0550	0.0650	4.89342772e+09	9.41661313e+08	-5.73578432e+09
0.0150	0.0650	0.0650	8.71890766e+09	1.45616925e+10	-1.11297481e+10
0.0150	0.0650	0.0750	7.59775972e+09	3.92871244e+09	6.42282355e+09
0.0150	0.0750	0.0750	2.05719710e+09	1.23121125e+10	2.05767208e+10
0.0250	0.0250	0.0250	-2.90883056e+10	-1.89652968e+09	-2.34644378e+10
0.0250	0.0250	0.0350	1.09738373e+10	1.25450246e+10	-1.29945775e+10
0.0250	0.0250	0.0450	1.32222299e+10	3.45932705e+09	9.47787817e+09
0.0250	0.0350	0.0350	6.34277424e+09	-4.84340881e+09	-1.23195203e+08
0.0250	0.0350	0.0450	8.82589227e+09	2.28128204e+10	7.36792194e+09
0.0250	0.0350	0.0550	6.32292822e+09	-3.78338462e+09	1.53714475e+10
0.0250	0.0450	0.0450	1.43166289e+09	6.77745667e+09	1.34717689e+10
0.0250	0.0450	0.0550	7.60860700e+09	2.09913175e+10	1.04972436e+10
0.0250	0.0450	0.0650	3.65262182e+09	2.21760606e+09	7.24829025e+08
0.0250	0.0550	0.0550	4.12687928e+08	-1.04013435e+10	6.36934596e+09
0.0250	0.0550	0.0650	1.83772680e+09	5.33939197e+08	-5.05764008e+09
0.0250	0.0550	0.0750	4.94603791e+09	4.40930624e+09	7.07744021e+09
0.0250	0.0650	0.0650	-9.30515749e+08	-2.91989424e+09	-3.07271733e+09
0.0250	0.0650	0.0750	4.24775305e+09	6.93096490e+07	3.31290822e+09
0.0250	0.0750	0.0750	-9.28650561e+08	7.34856975e+09	3.40499966e+09
0.0350	0.0350	0.0350	1.43503189e+10	1.07294305e+10	8.30396279e+09
0.0350	0.0350	0.0450	4.34889663e+09	-8.60292106e+09	-1.91154137e+10
0.0350	0.0350	0.0550	7.10857578e+08	-3.08227584e+08	4.16710078e+09
0.0350	0.0350	0.0650	1.38031710e+08	1.54611227e+09	-1.38867957e+10
0.0350	0.0450	0.0450	5.37265697e+09	-4.34683331e+09	-3.76148782e+08
0.0350	0.0450	0.0550	1.57709854e+09	1.11292411e+08	-5.64997893e+09
0.0350	0.0450	0.0650	3.80247873e+09	2.41452523e+09	5.00900649e+09
0.0350	0.0450	0.0750	6.15243187e+09	8.65894507e+09	1.55448654e+10
0.0350	0.0550	0.0550	7.17540175e+09	-4.94473012e+08	1.49926639e+09
0.0350	0.0550	0.0650	3.48760869e+09	-1.61193384e+09	-7.61693065e+09
0.0350	0.0550	0.0750	1.74882879e+09	2.99766524e+09	6.46252603e+08
0.0350	0.0650	0.0650	8.36695804e+08	5.36409346e+06	-6.96536247e+08
0.0350	0.0650	0.0750	6.22181010e+09	5.78104024e+09	2.21453138e+09
0.0350	0.0750	0.0750	2.97915278e+09	-1.03228182e+09	1.98268717e+09
0.0450	0.0450	0.0450	-6.96369761e+09	6.59338844e+09	6.88902019e+09
0.0450	0.0450	0.0550	3.30930168e+09	3.83833515e+09	-1.09537552e+09
0.0450	0.0450	0.0650	3.51499441e+09	1.05162109e+10	-4.63641874e+08
0.0450	0.0450	0.0750	4.32604458e+09	6.77056822e+09	-5.11825163e+09
0.0450	0.0550	0.0550	5.16151858e+09	-1.63410630e+09	2.50832201e+09
0.0450	0.0550	0.0650	3.23631130e+09	2.45756449e+09	5.20624896e+09
0.0450	0.0550	0.0750	4.28155875e+09	3.03255695e+09	-4.60746936e+09
0.0450	0.0650	0.0650	2.01995960e+09	-4.82219431e+09	1.83802206e+09
0.0450	0.0650	0.0750	1.18323884e+09	1.14136982e+09	7.33131114e+09
0.0450	0.0750	0.0750	4.41044749e+09	2.78567265e+09	-1.20654100e+09
0.0550	0.0550	0.0550	4.12145335e+09	2.16104709e+09	3.46878362e+09
0.0550	0.0550	0.0650	6.87061640e+08	3.64309489e+08	7.70965141e+09
