####### Bispectrum of patchy_s1_ Simulation 1801 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.49915600e+10	9.22566470e+10	1.22859740e+11
0.0150	0.0150	0.0250	5.30765962e+10	-1.41271509e+11	-2.91429146e+11
0.0150	0.0250	0.0250	4.28836239e+10	-1.38329133e+10	4.61677559e+10
0.0150	0.0250	0.0350	-3.75063554e+09	-5.26736721e+10	-1.06293771e+11
0.0150	0.0350	0.0350	1.96838548e+10	-2.26739220e+10	-6.07356544e+10
0.0150	0.0350	0.0450	-3.90252307e+09	1.68398551e+10	4.51998892e+10
0.0150	0.0450	0.0450	2.72717688e+10	-9.30018444e+08	-2.99706425e+10
0.0150	0.0450	0.0550	7.22947068e+09	-5.51811315e+09	1.74211455e+09
0.0150	0.0550	0.0550	5.10982373e+09	-7.44134518e+09	5.88537697e+09
0.0150	0.0550	0.0650	1.76277032e+10	-8.84453334e+09	2.37842116e+10
0.0150	0.0650	0.0650	5.13458262e+09	2.14261460e+10	-3.04249323e+10
0.0150	0.0650	0.0750	7.10088333e+09	9.65652008e+09	2.54592929e+10
0.0150	0.0750	0.0750	6.40086859e+09	-9.13367165e+09	3.31404366e+09
0.0250	0.0250	0.0250	1.91328111e+10	-6.79510551e+09	-5.35381096e+09
0.0250	0.0250	0.0350	2.69979912e+09	2.09116424e+10	-1.09421068e+10
0.0250	0.0250	0.0450	2.27898055e+09	-3.04284769e+10	1.15996096e+10
0.0250	0.0350	0.0350	1.61308175e+10	3.68081901e+08	9.11231949e+09
0.0250	0.0350	0.0450	6.42290098e+09	-6.94282571e+08	2.43906309e+10
0.0250	0.0350	0.0550	8.47524387e+09	-6.41596691e+09	9.96338914e+09
0.0250	0.0450	0.0450	2.59024231e+09	-8.70966448e+09	2.26935725e+10
0.0250	0.0450	0.0550	7.65381906e+09	4.01415538e+09	8.44294587e+09
0.0250	0.0450	0.0650	4.55481492e+09	5.16317887e+09	1.46861587e+09
0.0250	0.0550	0.0550	5.17279424e+09	3.67640073e+09	1.04340250e+10
0.0250	0.0550	0.0650	7.58257418e+09	-2.55066376e+09	-1.25845032e+09
0.0250	0.0550	0.0750	8.17273884e+09	1.25635106e+10	-4.74799681e+08
0.0250	0.0650	0.0650	4.53136382e+09	-1.15672926e+09	6.64369631e+09
0.0250	0.0650	0.0750	5.45352335e+09	6.36421130e+09	-1.01697072e+10
0.0250	0.0750	0.0750	1.15894746e+09	-3.78790748e+09	4.64251288e+09
0.0350	0.0350	0.0350	-8.88660043e+09	-4.04699431e+09	2.24387065e+09
0.0350	0.0350	0.0450	3.36939427e+09	-5.39894761e+09	2.71474718e+10
0.0350	0.0350	0.0550	1.01639293e+10	5.95717227e+09	-3.86413804e+10
0.0350	0.0350	0.0650	1.22941428e+10	2.43866518e+10	4.84589774e+09
0.0350	0.0450	0.0450	2.95872822e+09	7.41150256e+09	-1.21063727e+10
0.0350	0.0450	0.0550	5.19196637e+09	2.60164316e+09	1.10654195e+10
0.0350	0.0450	0.0650	5.37978093e+09	1.80879620e+09	-4.79716627e+09
0.0350	0.0450	0.0750	4.22944739e+09	-1.86469322e+09	5.41406170e+09
0.0350	0.0550	0.0550	-7.03779624e+08	-8.21367549e+09	-3.29185638e+08
0.0350	0.0550	0.0650	2.31319259e+09	3.62158680e+09	-8.22696744e+09
0.0350	0.0550	0.0750	3.60590212e+09	7.38565593e+09	-2.37839221e+09
0.0350	0.0650	0.0650	6.56104175e+09	6.23380790e+09	5.27223989e+09
0.0350	0.0650	0.0750	1.95410940e+09	7.37979328e+09	2.96793259e+09
0.0350	0.0750	0.0750	-6.52420138e+08	-8.39125690e+08	5.25082959e+09
0.0450	0.0450	0.0450	8.68690119e+09	-5.66758812e+07	2.99502460e+09
0.0450	0.0450	0.0550	2.80845524e+09	8.79899959e+09	1.44695848e+10
0.0450	0.0450	0.0650	-1.52138893e+08	-7.05690895e+09	-5.01984666e+09
0.0450	0.0450	0.0750	6.06230045e+09	6.29004993e+09	-6.13880026e+07
0.0450	0.0550	0.0550	3.32623529e+09	-2.92067796e+09	-2.97577955e+09
0.0450	0.0550	0.0650	2.81116272e+09	-6.71985030e+08	-7.13047808e+08
0.0450	0.0550	0.0750	4.08972562e+09	-2.18002130e+09	4.45299699e+09
0.0450	0.0650	0.0650	1.00510114e+09	-1.19511508e+09	-6.47713486e+08
0.0450	0.0650	0.0750	3.06405830e+09	2.23975645e+09	-4.35669093e+09
0.0450	0.0750	0.0750	1.99093160e+09	8.59562937e+05	4.47187695e+08
0.0550	0.0550	0.0550	3.87954572e+09	-5.81489289e+09	-7.32403146e+09
0.0550	0.0550	0.0650	2.66667391e+09	3.20273985e+09	-4.25834901e+08
0.0550	0.0550	0.0750	-3.83817906e+08	-8.99311501e+07	-1.75908921e+09
0.0550	0.0650	0.0650	3.35001336e+09	4.59435770e+09	1.84123352e+09
0.0550	0.0650	0.0750	2.14354511e+09	7.24245365e+08	-1.96847414e+09
0.0550	0.0750	0.0750	2.10033491e+09	8.78814817e+08	-1.65453254e+09
0.0650	0.0650	0.0650	1.59900106e+09	-1.11098227e+09	-9.07125789e+08
0.0650	0.0650	0.0750	5.27601442e+08	3.15437900e+08	-3.79255168e+09
0.0650	0.0750	0.0750	2.05951123e+09	-1.88964424e+09	-1.64193086e+09
0.0750	0.0750	0.0750	-5.57249974e+08	-2.20255736e+08	1.50061838e+09
