####### Bispectrum of patchy_s3_ Simulation 1107 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.13724679e+10	2.12956643e+10	-2.85335504e+10
0.0150	0.0150	0.0250	5.49761356e+09	3.09671907e+10	8.65963951e+10
0.0150	0.0250	0.0250	1.70975678e+10	2.54268820e+10	3.77488447e+10
0.0150	0.0250	0.0350	-1.02472368e+10	-1.56939379e+10	2.50053422e+10
0.0150	0.0350	0.0350	1.48332510e+10	3.80407133e+10	5.02638410e+10
0.0150	0.0350	0.0450	3.34365811e+09	-3.60589503e+09	-3.85150958e+10
0.0150	0.0450	0.0450	9.42145139e+09	2.64377985e+09	-9.72439224e+09
0.0150	0.0450	0.0550	5.91644865e+09	-7.09839767e+09	-7.01386575e+09
0.0150	0.0550	0.0550	4.28168312e+09	8.22690152e+07	-7.24365631e+09
0.0150	0.0550	0.0650	1.05837876e+09	-8.18446281e+09	1.89354455e+09
0.0150	0.0650	0.0650	1.85499392e+08	1.49837226e+10	1.40911211e+10
0.0150	0.0650	0.0750	3.75562504e+09	-5.16945360e+09	-8.01900222e+09
0.0150	0.0750	0.0750	8.65332176e+09	9.77148302e+09	-1.12066337e+10
0.0250	0.0250	0.0250	-5.73232032e+09	1.41962394e+10	1.28077351e+10
0.0250	0.0250	0.0350	1.46188831e+10	4.40074066e+09	8.46050248e+09
0.0250	0.0250	0.0450	1.01932967e+10	1.70823918e+10	-4.41109875e+09
0.0250	0.0350	0.0350	9.47530426e+09	-1.92281733e+10	-3.00485113e+10
0.0250	0.0350	0.0450	5.03263863e+09	1.02503813e+10	1.13489875e+10
0.0250	0.0350	0.0550	3.49067043e+09	2.32605122e+10	2.81719043e+10
0.0250	0.0450	0.0450	6.32219770e+09	9.61030425e+09	-1.18560717e+10
0.0250	0.0450	0.0550	7.22519368e+09	9.57551287e+09	3.89624408e+09
0.0250	0.0450	0.0650	4.47767144e+09	1.71688532e+09	-3.60334967e+09
0.0250	0.0550	0.0550	-1.33898865e+09	-1.18381995e+10	4.84184630e+09
0.0250	0.0550	0.0650	3.62260448e+09	2.37210358e+08	3.40964245e+08
0.0250	0.0550	0.0750	6.21257786e+09	1.09211374e+10	4.93638289e+09
0.0250	0.0650	0.0650	2.79639026e+09	6.24257979e+09	4.32011669e+08
0.0250	0.0650	0.0750	3.46503048e+09	-2.29407873e+07	1.04301482e+09
0.0250	0.0750	0.0750	2.62166516e+09	-6.02728775e+09	1.03499788e+10
0.0350	0.0350	0.0350	-1.42229439e+09	7.51356371e+09	1.91820224e+10
0.0350	0.0350	0.0450	1.15706040e+10	-5.83896635e+09	1.77620348e+09
0.0350	0.0350	0.0550	6.19260178e+09	-1.22055339e+10	-3.83025630e+09
0.0350	0.0350	0.0650	4.81106346e+09	-1.33287097e+08	4.32067664e+07
0.0350	0.0450	0.0450	5.65431313e+09	1.42903648e+09	-2.94748525e+09
0.0350	0.0450	0.0550	2.90719171e+09	5.11662738e+09	-6.54073153e+09
0.0350	0.0450	0.0650	1.90761540e+09	4.83094761e+09	9.38355851e+09
0.0350	0.0450	0.0750	2.83107431e+09	6.00036681e+09	1.27554894e+09
0.0350	0.0550	0.0550	5.30534482e+08	-3.82829573e+09	1.14130487e+09
0.0350	0.0550	0.0650	3.22896596e+09	9.74064187e+08	3.75082009e+09
0.0350	0.0550	0.0750	4.71972881e+09	7.51554059e+09	-1.12887780e+09
0.0350	0.0650	0.0650	4.49882673e+09	2.27442879e+09	-8.71403917e+08
0.0350	0.0650	0.0750	1.81872800e+09	1.81581551e+09	3.84979746e+09
0.0350	0.0750	0.0750	1.85741811e+09	-2.83773327e+09	-2.19198418e+09
0.0450	0.0450	0.0450	1.03404561e+10	5.37898553e+09	-5.56410320e+09
0.0450	0.0450	0.0550	1.51694699e+09	2.12631662e+09	-4.02365054e+09
0.0450	0.0450	0.0650	3.36903906e+09	-1.11499364e+09	2.81282994e+09
0.0450	0.0450	0.0750	8.39409088e+09	7.10124382e+09	-7.44767167e+09
0.0450	0.0550	0.0550	4.01709164e+09	-1.13856533e+09	1.58289212e+09
0.0450	0.0550	0.0650	3.10985029e+09	1.48225101e+09	9.27809848e+09
0.0450	0.0550	0.0750	2.64688423e+09	-1.40615025e+09	-5.40530039e+09
0.0450	0.0650	0.0650	2.65386599e+09	-2.32718457e+09	-1.61590301e+09
0.0450	0.0650	0.0750	3.45665801e+09	5.15485416e+09	-2.02702866e+09
0.0450	0.0750	0.0750	1.76343883e+09	1.62246182e+09	2.78465049e+09
0.0550	0.0550	0.0550	4.56501982e+09	1.71250247e+09	-4.47845679e+09
0.0550	0.0550	0.0650	1.19246917e+09	3.03911456e+07	-7.46161161e+09
0.0550	0.0550	0.0750	4.41415156e+09	2.03625873e+09	4.52656545e+09
0.0550	0.0650	0.0650	4.37599270e+09	1.11600416e+09	-1.11035894e+08
0.0550	0.0650	0.0750	1.68556817e+09	3.47235510e+09	3.25738237e+09
0.0550	0.0750	0.0750	2.44617066e+09	-5.83384951e+08	-2.68598460e+09
0.0650	0.0650	0.0650	4.59504401e+09	-4.09786509e+09	1.41534241e+09
0.0650	0.0650	0.0750	5.24563233e+08	-1.38764499e+09	-2.47886623e+09
0.0650	0.0750	0.0750	3.62376925e+09	1.51683721e+09	2.36890214e+09
0.0750	0.0750	0.0750	-3.54776198e+08	8.96140336e+08	7.16746702e+08
