####### Bispectrum of patchy_n3_ Simulation 1684 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.68240580e+09	7.94533981e+10	4.53037354e+10
0.0150	0.0150	0.0250	3.17965069e+10	-1.25842518e+09	-1.06193940e+11
0.0150	0.0250	0.0250	3.96174973e+08	5.13684924e+09	-7.12358560e+09
0.0150	0.0250	0.0350	1.41223206e+10	1.51144544e+10	-9.71903047e+09
0.0150	0.0350	0.0350	-1.46721502e+09	-3.21966409e+10	-9.94153482e+09
0.0150	0.0350	0.0450	8.08220233e+09	2.93442215e+09	1.65302690e+09
0.0150	0.0450	0.0450	6.60092666e+09	8.75494881e+09	-3.06684597e+09
0.0150	0.0450	0.0550	3.02102479e+09	-8.31666124e+09	5.84244430e+09
0.0150	0.0550	0.0550	1.04525215e+09	7.03228565e+09	5.42637348e+09
0.0150	0.0550	0.0650	6.43223422e+09	1.23609376e+10	-3.27327120e+09
0.0150	0.0650	0.0650	-4.93780384e+08	4.89046761e+09	1.49028283e+09
0.0150	0.0650	0.0750	2.67295329e+09	-3.70646904e+09	-3.02588474e+09
0.0150	0.0750	0.0750	5.15721150e+09	6.64548988e+08	1.80949410e+09
0.0250	0.0250	0.0250	-4.62022112e+09	4.75475414e+09	6.07054796e+08
0.0250	0.0250	0.0350	1.30772734e+10	5.89097742e+09	-1.61574372e+10
0.0250	0.0250	0.0450	1.20538600e+10	2.56703986e+10	3.06343593e+10
0.0250	0.0350	0.0350	8.61808568e+09	6.58228781e+09	5.37093455e+09
0.0250	0.0350	0.0450	3.88917410e+09	-8.94882321e+09	5.18538280e+09
0.0250	0.0350	0.0550	8.58290988e+09	7.80295516e+09	-2.82044598e+09
0.0250	0.0450	0.0450	7.75515227e+09	2.82059922e+09	1.41571142e+08
0.0250	0.0450	0.0550	2.83134270e+09	-7.03035974e+09	-3.15263621e+09
0.0250	0.0450	0.0650	4.51222302e+09	5.09985528e+09	4.87602204e+09
0.0250	0.0550	0.0550	2.26786689e+09	2.53338394e+09	7.30179078e+08
0.0250	0.0550	0.0650	4.16257050e+09	9.00365745e+08	-3.79144733e+09
0.0250	0.0550	0.0750	3.38623559e+09	4.57969389e+09	-3.71099259e+09
0.0250	0.0650	0.0650	4.74234970e+09	9.42987264e+08	1.98171231e+08
0.0250	0.0650	0.0750	3.97426002e+09	-1.25655275e+09	-3.32521186e+09
0.0250	0.0750	0.0750	1.41938965e+09	2.25403730e+08	2.25267359e+08
0.0350	0.0350	0.0350	-1.81950614e+09	-8.37820566e+09	-2.95428433e+09
0.0350	0.0350	0.0450	7.08779402e+09	2.70755008e+09	1.34477079e+10
0.0350	0.0350	0.0550	6.34401163e+08	-1.49507449e+09	-6.23814292e+09
0.0350	0.0350	0.0650	8.30812678e+09	-3.27031468e+09	-1.58286248e+09
0.0350	0.0450	0.0450	3.22583339e+09	-1.22655344e+09	3.43420960e+07
0.0350	0.0450	0.0550	4.08574369e+09	3.29679612e+09	5.16002739e+09
0.0350	0.0450	0.0650	3.49929660e+09	1.72049666e+09	3.32090428e+09
0.0350	0.0450	0.0750	3.65474006e+09	-1.34957471e+09	-2.76859081e+09
0.0350	0.0550	0.0550	1.01125136e+09	1.05865458e+09	9.29767649e+07
0.0350	0.0550	0.0650	2.43934858e+09	2.23140897e+09	2.43949692e+09
0.0350	0.0550	0.0750	3.72804201e+09	3.25822780e+09	1.50047452e+09
0.0350	0.0650	0.0650	1.25453123e+09	-6.02303619e+08	-1.69130293e+09
0.0350	0.0650	0.0750	3.99957749e+09	1.84132820e+09	-8.15172594e+08
0.0350	0.0750	0.0750	3.63523078e+09	-1.02398163e+09	7.98838735e+08
0.0450	0.0450	0.0450	2.92670566e+09	-2.48676189e+09	-1.65082572e+09
0.0450	0.0450	0.0550	3.46325760e+09	3.39316944e+09	-2.17671895e+09
0.0450	0.0450	0.0650	3.23966726e+09	-1.19601353e+09	-3.78453377e+09
0.0450	0.0450	0.0750	3.01213805e+09	-2.38814284e+09	-2.93925967e+09
0.0450	0.0550	0.0550	-2.46781643e+08	-3.97552243e+08	1.92629112e+09
0.0450	0.0550	0.0650	1.47441507e+09	4.59139696e+08	1.03195869e+09
0.0450	0.0550	0.0750	2.82317361e+09	2.29541859e+09	1.54264351e+09
0.0450	0.0650	0.0650	3.22453772e+09	2.82441701e+09	2.72152734e+09
0.0450	0.0650	0.0750	1.73330149e+09	1.03937663e+09	8.36896997e+08
0.0450	0.0750	0.0750	8.11669771e+08	3.52546667e+08	-1.08256032e+09
0.0550	0.0550	0.0550	3.31191142e+09	4.75534003e+08	1.67036725e+09
0.0550	0.0550	0.0650	2.16538965e+09	1.75108816e+09	1.62990531e+09
0.0550	0.0550	0.0750	1.40844398e+09	-1.89131404e+09	1.36490268e+09
0.0550	0.0650	0.0650	4.99894762e+08	3.95180857e+08	-1.28180512e+09
0.0550	0.0650	0.0750	1.96095204e+09	1.20778383e+09	-6.61727958e+08
0.0550	0.0750	0.0750	1.34601066e+09	-5.88652702e+08	9.32104868e+07
0.0650	0.0650	0.0650	2.15434181e+09	4.59011772e+08	-1.79295660e+09
0.0650	0.0650	0.0750	2.05531718e+09	-8.41939383e+08	-1.27768662e+09
0.0650	0.0750	0.0750	2.08440577e+09	-1.65138379e+09	-9.28680283e+08
0.0750	0.0750	0.0750	9.53462415e+08	-1.99723261e+08	1.19379261e+08
