####### Bispectrum of patchy_n3_ Simulation 1319 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.32369311e+10	-2.08500554e+10	2.00674416e+10
0.0150	0.0150	0.0250	-1.22796684e+09	-1.36565039e+10	-6.15820935e+09
0.0150	0.0250	0.0250	1.45855211e+10	5.14480982e+09	-1.40177031e+10
0.0150	0.0250	0.0350	8.76628197e+09	-1.02188464e+10	5.48617377e+09
0.0150	0.0350	0.0350	9.39875773e+09	-1.18710176e+10	8.44686290e+09
0.0150	0.0350	0.0450	1.01382400e+10	7.60954851e+09	1.34116364e+10
0.0150	0.0450	0.0450	4.98630237e+09	-9.04183142e+09	-7.02915269e+09
0.0150	0.0450	0.0550	6.29979637e+09	5.64095151e+09	-7.97824442e+09
0.0150	0.0550	0.0550	7.40887179e+09	-2.16802479e+09	2.81709359e+09
0.0150	0.0550	0.0650	5.49886301e+09	4.57961117e+09	-1.41427502e+10
0.0150	0.0650	0.0650	2.32776586e+09	-6.49916714e+09	-4.86858224e+08
0.0150	0.0650	0.0750	3.35087722e+09	7.90913957e+08	1.82416653e+09
0.0150	0.0750	0.0750	2.43338750e+09	-9.08339237e+08	-9.99623116e+08
0.0250	0.0250	0.0250	2.52177462e+09	-7.03137603e+09	2.56956967e+10
0.0250	0.0250	0.0350	4.66931497e+09	-8.94468052e+09	6.67253456e+08
0.0250	0.0250	0.0450	1.40612573e+09	1.16002432e+08	4.05112586e+09
0.0250	0.0350	0.0350	5.51008266e+09	1.69782362e+09	-1.18316034e+10
0.0250	0.0350	0.0450	8.53194452e+09	1.54036213e+10	-4.84502540e+09
0.0250	0.0350	0.0550	5.66549733e+09	-2.78952556e+09	2.88216175e+09
0.0250	0.0450	0.0450	4.19467524e+09	5.93071824e+09	-3.12737390e+09
0.0250	0.0450	0.0550	4.57816463e+09	-2.22841189e+09	-1.17246309e+09
0.0250	0.0450	0.0650	5.47603065e+09	-9.29489119e+08	-5.31203234e+09
0.0250	0.0550	0.0550	5.66460693e+08	-1.12796101e+08	-2.19177717e+09
0.0250	0.0550	0.0650	4.57920274e+09	-1.55592367e+09	-8.00386968e+09
0.0250	0.0550	0.0750	3.52523348e+09	-3.60744008e+08	-2.03509180e+07
0.0250	0.0650	0.0650	2.46239718e+09	-2.56392432e+09	-1.58041335e+08
0.0250	0.0650	0.0750	3.59998678e+09	4.69856060e+09	-2.57695949e+09
0.0250	0.0750	0.0750	5.32431886e+09	-1.31432032e+09	-3.43293872e+08
0.0350	0.0350	0.0350	7.09612942e+09	-9.37919555e+09	-8.66480601e+09
0.0350	0.0350	0.0450	3.57541683e+09	9.90429773e+08	1.87903070e+09
0.0350	0.0350	0.0550	2.97106127e+09	1.10113779e+10	7.29455096e+09
0.0350	0.0350	0.0650	4.67308225e+09	-4.96752593e+08	-1.24615572e+10
0.0350	0.0450	0.0450	4.07466226e+09	7.82186562e+07	-1.47740639e+09
0.0350	0.0450	0.0550	5.06534886e+09	1.67572116e+09	3.37076373e+09
0.0350	0.0450	0.0650	3.96638343e+09	4.28790223e+09	1.63423820e+09
0.0350	0.0450	0.0750	4.96010863e+09	3.67060399e+09	-1.89061602e+09
0.0350	0.0550	0.0550	3.40110792e+09	1.96174074e+09	-7.33840157e+08
0.0350	0.0550	0.0650	3.49279481e+09	2.80848995e+08	-1.48962201e+09
0.0350	0.0550	0.0750	2.46300008e+09	-2.34856621e+09	6.38134678e+08
0.0350	0.0650	0.0650	1.30931366e+09	-3.17091238e+09	-7.95811045e+08
0.0350	0.0650	0.0750	2.90474742e+09	2.16659498e+09	3.01109618e+09
0.0350	0.0750	0.0750	2.59890328e+09	1.42286505e+09	1.76501867e+09
0.0450	0.0450	0.0450	2.10968779e+09	6.07625635e+08	8.03006222e+07
0.0450	0.0450	0.0550	1.41686703e+09	8.87794579e+08	5.48493631e+09
0.0450	0.0450	0.0650	1.67548739e+09	-1.32275108e+09	-4.99314968e+09
0.0450	0.0450	0.0750	3.89413024e+09	3.43509934e+09	3.05688570e+09
0.0450	0.0550	0.0550	4.40852843e+09	-1.69848113e+08	4.93005398e+08
0.0450	0.0550	0.0650	2.13253646e+09	-1.20724643e+08	-4.98287038e+08
0.0450	0.0550	0.0750	2.68321806e+09	3.62634797e+09	1.15707770e+09
0.0450	0.0650	0.0650	2.81744370e+09	-1.90025390e+09	-1.67850894e+09
0.0450	0.0650	0.0750	2.33115843e+09	2.70918023e+09	1.63677179e+09
0.0450	0.0750	0.0750	2.40663642e+09	1.49636295e+09	1.44026156e+08
0.0550	0.0550	0.0550	2.24831652e+09	3.29451003e+09	3.96922801e+09
0.0550	0.0550	0.0650	2.60712201e+09	4.04393520e+09	2.31272236e+09
0.0550	0.0550	0.0750	2.80227908e+09	8.41937210e+08	1.16925624e+09
0.0550	0.0650	0.0650	1.17560862e+09	1.71272087e+07	-1.05720098e+09
0.0550	0.0650	0.0750	1.68709066e+09	-5.84687180e+07	-6.83812847e+08
0.0550	0.0750	0.0750	2.10149046e+09	6.48918556e+08	7.85790573e+08
0.0650	0.0650	0.0650	1.87176568e+09	-1.50094077e+09	-2.02226753e+09
0.0650	0.0650	0.0750	8.01842924e+08	-1.60021972e+09	7.72622339e+08
0.0650	0.0750	0.0750	9.87829887e+08	1.17283069e+08	-4.43929926e+08
0.0750	0.0750	0.0750	1.63123777e+09	1.22897905e+08	-1.21269470e+08
