####### Bispectrum of patchy_s1_ Simulation 12 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.52972004e+09	-4.98451166e+10	-6.82910470e+10
0.0150	0.0150	0.0250	1.06477538e+10	1.21604626e+11	6.57926528e+10
0.0150	0.0250	0.0250	-1.87022119e+10	-8.47953313e+10	-2.90621658e+10
0.0150	0.0250	0.0350	1.84695888e+10	1.84917148e+10	-8.13641110e+10
0.0150	0.0350	0.0350	3.80639739e+09	5.93194426e+09	4.87922061e+10
0.0150	0.0350	0.0450	7.31451633e+09	-1.35837894e+10	-6.36058123e+10
0.0150	0.0450	0.0450	3.36807674e+09	2.84149041e+10	1.66664370e+10
0.0150	0.0450	0.0550	5.21383912e+09	-1.62707071e+09	2.43085595e+09
0.0150	0.0550	0.0550	-6.23860000e+09	7.74407776e+08	-2.54748530e+09
0.0150	0.0550	0.0650	4.89929748e+09	1.51128596e+10	2.40560488e+10
0.0150	0.0650	0.0650	4.07000520e+09	-3.74867315e+09	-3.00659721e+10
0.0150	0.0650	0.0750	-5.17700054e+08	-3.10077266e+08	1.62383815e+09
0.0150	0.0750	0.0750	5.31004926e+09	-7.61035202e+09	-3.19051819e+10
0.0250	0.0250	0.0250	-2.96240336e+10	-3.69972609e+08	5.10555084e+09
0.0250	0.0250	0.0350	9.22798443e+09	1.86572137e+10	-9.09710383e+09
0.0250	0.0250	0.0450	1.34826087e+09	-9.26992035e+09	6.55476852e+10
0.0250	0.0350	0.0350	1.30494487e+10	1.30947002e+10	-1.78197865e+10
0.0250	0.0350	0.0450	9.80552015e+09	1.68644478e+10	-1.26058856e+09
0.0250	0.0350	0.0550	1.12290019e+10	7.64462748e+09	1.16496689e+10
0.0250	0.0450	0.0450	1.26138977e+09	-5.59293857e+09	1.73517222e+10
0.0250	0.0450	0.0550	-1.80171580e+09	1.44963360e+09	-2.63166912e+09
0.0250	0.0450	0.0650	4.43304876e+09	2.10387301e+09	3.57314856e+09
0.0250	0.0550	0.0550	2.38157606e+09	-5.15568011e+09	-1.11551018e+10
0.0250	0.0550	0.0650	5.02639049e+09	3.96075091e+09	2.13020792e+09
0.0250	0.0550	0.0750	2.07263499e+09	-1.33497330e+09	-3.12051313e+09
0.0250	0.0650	0.0650	7.75410429e+09	-1.14640951e+09	2.93477437e+09
0.0250	0.0650	0.0750	4.09797750e+09	-3.92265669e+09	-9.90700727e+09
0.0250	0.0750	0.0750	4.65002526e+09	2.37218338e+09	8.51376773e+09
0.0350	0.0350	0.0350	6.51176405e+09	-2.47312415e+10	-1.05470800e+10
0.0350	0.0350	0.0450	2.28262552e+10	2.57165011e+10	-1.22005638e+10
0.0350	0.0350	0.0550	-1.10164480e+09	-1.07285918e+10	2.41655049e+09
0.0350	0.0350	0.0650	1.20479157e+10	1.52933182e+10	3.40768258e+09
0.0350	0.0450	0.0450	3.80416780e+09	6.24266090e+09	-1.56166757e+10
0.0350	0.0450	0.0550	3.75491772e+09	-3.36403797e+08	5.77933850e+09
0.0350	0.0450	0.0650	6.97079464e+09	2.83984864e+09	5.62135599e+08
0.0350	0.0450	0.0750	3.94559728e+09	1.80242038e+09	-2.47122539e+09
0.0350	0.0550	0.0550	-5.58554558e+08	5.09996706e+09	-4.23066490e+08
0.0350	0.0550	0.0650	4.47004320e+09	-5.94499438e+09	-1.22536682e+09
0.0350	0.0550	0.0750	3.44354850e+09	-1.50629787e+09	-5.12438658e+09
0.0350	0.0650	0.0650	1.32443419e+09	4.23815966e+09	1.85276481e+09
0.0350	0.0650	0.0750	3.90431095e+09	3.21967614e+09	-3.94588068e+09
0.0350	0.0750	0.0750	2.17370972e+09	1.23218905e+08	-3.97961163e+09
0.0450	0.0450	0.0450	-6.27201399e+09	-2.60152285e+09	4.84375652e+09
0.0450	0.0450	0.0550	2.43278582e+09	1.01511481e+10	-5.21676676e+09
0.0450	0.0450	0.0650	2.41100404e+09	1.39736109e+09	-1.97005694e+09
0.0450	0.0450	0.0750	2.79931483e+09	2.22452647e+09	-4.82331464e+09
