####### Bispectrum of patchy_n1_ Simulation 834 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.27054462e+10	2.40146733e+09	-3.22989549e+10
0.0150	0.0150	0.0250	3.76325625e+10	4.06184590e+10	-4.75481965e+10
0.0150	0.0250	0.0250	1.46937170e+09	-1.72210683e+10	1.19287378e+10
0.0150	0.0250	0.0350	9.41429335e+09	1.03914008e+10	-2.18060368e+10
0.0150	0.0350	0.0350	4.78439588e+09	4.19264241e+09	-1.28646368e+10
0.0150	0.0350	0.0450	7.50020633e+09	6.59297813e+09	-1.27858624e+10
0.0150	0.0450	0.0450	4.00100386e+09	1.80255072e+09	-2.53722867e+09
0.0150	0.0450	0.0550	5.60276709e+09	6.97978494e+09	-1.32119858e+07
0.0150	0.0550	0.0550	9.34495944e+09	2.19952882e+09	1.12590938e+10
0.0150	0.0550	0.0650	5.12663768e+09	2.66600473e+09	-8.16981178e+09
0.0150	0.0650	0.0650	5.22389707e+09	1.60921975e+08	1.05141135e+10
0.0150	0.0650	0.0750	5.87955235e+09	1.26164157e+09	-5.89489981e+09
0.0150	0.0750	0.0750	4.29606572e+09	5.71071752e+09	2.01616194e+09
0.0250	0.0250	0.0250	-1.86365683e+10	-1.94381474e+09	2.03208765e+10
0.0250	0.0250	0.0350	5.36639828e+09	7.26554321e+09	1.87683734e+10
0.0250	0.0250	0.0450	6.46643366e+09	4.72739575e+09	1.37347319e+10
0.0250	0.0350	0.0350	6.75423812e+09	1.10030472e+10	7.38924312e+09
0.0250	0.0350	0.0450	6.08577578e+09	-3.49640861e+09	-1.08549641e+10
0.0250	0.0350	0.0550	5.58809893e+09	8.26875011e+09	7.70791587e+09
0.0250	0.0450	0.0450	1.05125860e+09	-1.24686930e+10	4.07417587e+09
0.0250	0.0450	0.0550	1.31492896e+09	-5.44706010e+09	-8.14877292e+09
0.0250	0.0450	0.0650	9.16846963e+09	1.19355516e+10	-2.00662711e+09
0.0250	0.0550	0.0550	2.87572612e+09	4.78359303e+09	-5.63622318e+09
0.0250	0.0550	0.0650	3.78185814e+09	-1.99796042e+09	4.53233824e+09
0.0250	0.0550	0.0750	2.36470630e+09	2.46549430e+09	-1.67843948e+09
0.0250	0.0650	0.0650	8.15174290e+08	-2.96355216e+08	-9.10704701e+09
0.0250	0.0650	0.0750	2.97743030e+09	1.46894950e+09	5.97115017e+09
0.0250	0.0750	0.0750	3.49934383e+08	-2.82815286e+09	-4.81581933e+09
0.0350	0.0350	0.0350	8.09661880e+09	-4.88115001e+09	-6.63313576e+09
0.0350	0.0350	0.0450	4.59271412e+09	6.11289443e+09	-4.27696497e+08
0.0350	0.0350	0.0550	6.46571326e+09	-2.94946736e+09	-4.80570469e+09
0.0350	0.0350	0.0650	4.14827913e+09	1.82836568e+09	5.59614269e+09
0.0350	0.0450	0.0450	1.71922523e+09	8.20720360e+09	3.64360419e+09
0.0350	0.0450	0.0550	3.70351173e+09	3.20896476e+09	-3.27022656e+09
