####### Bispectrum of patchy_s1_ Simulation 434 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.06536671e+10	-1.18965872e+10	-2.76400966e+09
0.0150	0.0150	0.0250	-1.71114584e+10	-1.22158398e+10	1.58596005e+09
0.0150	0.0250	0.0250	-3.69062805e+09	2.35571986e+09	-1.95878575e+10
0.0150	0.0250	0.0350	5.51116104e+09	1.56642041e+10	3.41093295e+09
0.0150	0.0350	0.0350	1.11692474e+10	4.33963869e+10	3.64801300e+10
0.0150	0.0350	0.0450	5.20688791e+09	-2.03085565e+10	4.95897904e+10
0.0150	0.0450	0.0450	4.94554580e+09	1.43004316e+10	-2.35392258e+10
0.0150	0.0450	0.0550	7.33298817e+08	1.01939331e+08	2.08136496e+10
0.0150	0.0550	0.0550	1.08825026e+10	5.68834186e+09	-2.11441954e+10
0.0150	0.0550	0.0650	5.39389111e+09	7.42895960e+09	2.87106276e+09
0.0150	0.0650	0.0650	1.18909514e+09	4.63303591e+09	-1.20454588e+10
0.0150	0.0650	0.0750	2.71514194e+09	3.74570087e+09	1.39955547e+09
0.0150	0.0750	0.0750	1.87640748e+09	5.81366368e+09	1.27906788e+10
0.0250	0.0250	0.0250	1.56588141e+10	1.69882367e+09	-1.82235174e+10
0.0250	0.0250	0.0350	2.37545601e+10	-3.93308402e+09	3.05432130e+10
0.0250	0.0250	0.0450	3.23638621e+09	-2.25135325e+09	-2.97631433e+10
0.0250	0.0350	0.0350	1.53715530e+09	3.73290760e+09	-8.08788398e+07
0.0250	0.0350	0.0450	1.38901652e+10	-1.82638891e+09	-1.80589763e+10
0.0250	0.0350	0.0550	1.22873323e+10	2.39636261e+10	5.03885359e+09
0.0250	0.0450	0.0450	2.16882245e+09	1.56550128e+10	-1.00620937e+09
0.0250	0.0450	0.0550	6.74450551e+09	5.25830151e+09	-1.27688892e+09
0.0250	0.0450	0.0650	1.01949651e+10	1.79011755e+10	6.65568689e+09
0.0250	0.0550	0.0550	2.18455993e+09	-6.48675122e+09	-1.12109065e+09
0.0250	0.0550	0.0650	3.50461938e+09	-5.15931900e+09	-6.06849114e+08
0.0250	0.0550	0.0750	6.66127423e+09	1.21022476e+10	2.18674004e+09
0.0250	0.0650	0.0650	6.45612991e+09	3.93967604e+09	4.21169423e+09
0.0250	0.0650	0.0750	3.17857942e+09	1.44522304e+08	-1.70182893e+09
0.0250	0.0750	0.0750	3.94776814e+09	-1.08965303e+10	1.50388031e+09
0.0350	0.0350	0.0350	-6.85380216e+09	9.80367784e+09	1.22153668e+10
0.0350	0.0350	0.0450	-1.59708046e+09	2.87078371e+08	-4.45398354e+09
0.0350	0.0350	0.0550	8.36898649e+09	4.06507512e+09	-1.95072766e+10
0.0350	0.0350	0.0650	6.28738009e+09	-8.11021734e+09	-3.62756152e+09
0.0350	0.0450	0.0450	-7.63965182e+09	-1.37378505e+09	-3.89723116e+09
0.0350	0.0450	0.0550	4.68835251e+09	6.88801395e+09	5.45677305e+09
0.0350	0.0450	0.0650	4.73047583e+09	9.88554365e+09	1.02212280e+10
0.0350	0.0450	0.0750	3.51763751e+09	9.91267510e+09	-7.33008979e+09
0.0350	0.0550	0.0550	7.29148670e+09	1.28336661e+10	3.25853878e+08
0.0350	0.0550	0.0650	2.25654969e+09	4.43898396e+09	2.45938457e+09
0.0350	0.0550	0.0750	3.60158747e+09	1.48540836e+09	3.46476410e+09
0.0350	0.0650	0.0650	1.09367485e+09	2.27650969e+09	3.38717521e+08
0.0350	0.0650	0.0750	4.17541871e+09	5.01042376e+09	6.96874364e+08
0.0350	0.0750	0.0750	3.83389370e+08	3.11518088e+09	-8.62152298e+08
0.0450	0.0450	0.0450	1.97793044e+09	2.61792475e+09	2.79117370e+09
0.0450	0.0450	0.0550	5.53418397e+09	-5.82861061e+09	-1.83607616e+09
0.0450	0.0450	0.0650	-1.10598826e+09	-1.41230791e+10	-1.18651066e+10
0.0450	0.0450	0.0750	6.60507419e+09	1.20395404e+10	2.61968684e+08
0.0450	0.0550	0.0550	2.45944069e+09	6.40742739e+09	1.06160732e+09
0.0450	0.0550	0.0650	4.26032948e+09	4.34359071e+09	5.46872924e+09
0.0450	0.0550	0.0750	4.07126908e+09	8.47584221e+09	3.59034217e+08
0.0450	0.0650	0.0650	1.19813008e+09	4.13720354e+09	2.33762680e+09
0.0450	0.0650	0.0750	1.83875231e+09	2.68728289e+09	4.19341561e+08
0.0450	0.0750	0.0750	3.94608225e+09	2.57314076e+09	1.52586306e+09
0.0550	0.0550	0.0550	3.89932224e+09	3.74143283e+08	-3.18354475e+09
0.0550	0.0550	0.0650	8.63844646e+08	-2.34462081e+09	-1.40039721e+08
