####### Bispectrum of patchy_s3_ Simulation 1517 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.96466042e+10	-6.84866936e+09	6.04739101e+10
0.0150	0.0150	0.0250	-2.06512709e+10	-3.99516034e+10	-8.09345552e+09
0.0150	0.0250	0.0250	4.53693149e+09	7.93074527e+10	3.43348966e+10
0.0150	0.0250	0.0350	1.28525552e+10	3.19590346e+10	1.90646479e+10
0.0150	0.0350	0.0350	1.55243589e+10	1.87017262e+10	-2.68437584e+10
0.0150	0.0350	0.0450	7.40814108e+09	-7.00077901e+09	-6.33305084e+09
0.0150	0.0450	0.0450	1.99034478e+10	3.13004838e+10	2.24419425e+10
0.0150	0.0450	0.0550	1.39044631e+09	-2.20989308e+09	-4.83852213e+10
0.0150	0.0550	0.0550	1.03168541e+10	-7.04237418e+09	-9.66972585e+09
0.0150	0.0550	0.0650	9.36172039e+09	7.21520002e+09	-3.15563210e+09
0.0150	0.0650	0.0650	8.58753566e+09	1.48406797e+10	1.66461577e+10
0.0150	0.0650	0.0750	5.77027893e+09	1.01708786e+10	-1.46316713e+09
0.0150	0.0750	0.0750	4.36400810e+09	-1.27545789e+10	5.30970402e+09
0.0250	0.0250	0.0250	5.82502637e+09	6.11917637e+09	-9.23941073e+09
0.0250	0.0250	0.0350	-4.74865330e+09	-4.75946170e+09	6.66379144e+09
0.0250	0.0250	0.0450	5.40861714e+09	-2.01716089e+10	-1.70851489e+10
0.0250	0.0350	0.0350	1.46615587e+10	-1.11952885e+10	-1.38771599e+10
0.0250	0.0350	0.0450	1.48850700e+10	8.40060312e+09	-5.57199855e+09
0.0250	0.0350	0.0550	2.62781078e+09	-7.52243871e+09	2.95653430e+08
0.0250	0.0450	0.0450	5.08529863e+09	-6.11883872e+09	-9.97103669e+09
0.0250	0.0450	0.0550	3.83253072e+08	5.13406334e+09	9.27175831e+09
0.0250	0.0450	0.0650	4.96656862e+09	3.41626380e+09	1.71018220e+10
0.0250	0.0550	0.0550	5.20078262e+08	-5.95487468e+09	-7.67506291e+09
