####### Bispectrum of patchy_n3_ Simulation 1293 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.85776551e+10	-8.36976460e+09	1.85141764e+09
0.0150	0.0150	0.0250	5.33134597e+09	-3.17338004e+10	-2.04056342e+10
0.0150	0.0250	0.0250	3.15480530e+09	-2.16722806e+08	3.84712725e+08
0.0150	0.0250	0.0350	3.85338108e+09	-2.72796937e+09	-6.94180029e+09
0.0150	0.0350	0.0350	1.89882769e+10	1.16226683e+10	-7.65227775e+09
0.0150	0.0350	0.0450	9.00098905e+08	-2.18496674e+10	-1.74238205e+10
0.0150	0.0450	0.0450	4.90441016e+09	1.36541170e+10	-2.32960572e+08
0.0150	0.0450	0.0550	5.24646737e+09	-3.21410282e+08	-2.99010567e+09
0.0150	0.0550	0.0550	-6.67782263e+07	-9.39115815e+09	-8.65969890e+09
0.0150	0.0550	0.0650	7.35907026e+09	4.38903994e+09	3.00007861e+09
0.0150	0.0650	0.0650	2.34515762e+09	-5.94972176e+09	-5.18253183e+09
0.0150	0.0650	0.0750	5.74999185e+09	4.32138360e+09	2.53312263e+09
0.0150	0.0750	0.0750	3.72900294e+09	-1.46418525e+09	-3.95224010e+09
0.0250	0.0250	0.0250	7.18741401e+08	1.47799345e+10	-2.21598373e+09
0.0250	0.0250	0.0350	-1.62249408e+09	-1.50509657e+10	-7.95471702e+09
0.0250	0.0250	0.0450	5.03553662e+09	4.24680250e+09	-6.59414139e+09
0.0250	0.0350	0.0350	3.65193110e+09	5.05521258e+08	9.41891468e+08
0.0250	0.0350	0.0450	6.32086516e+09	4.22871946e+09	1.75323879e+09
0.0250	0.0350	0.0550	1.64420054e+09	-3.23021342e+08	3.21338727e+08
0.0250	0.0450	0.0450	3.36938779e+09	-3.33491654e+09	3.62674330e+09
0.0250	0.0450	0.0550	5.04452805e+09	6.55916203e+09	-4.00129441e+07
0.0250	0.0450	0.0650	3.10135170e+09	-1.67800353e+09	-3.86273209e+09
0.0250	0.0550	0.0550	2.32462647e+09	-4.78705921e+09	-1.87495429e+09
0.0250	0.0550	0.0650	4.65883460e+09	6.23964517e+09	4.80491696e+09
0.0250	0.0550	0.0750	2.86352651e+09	-2.00933735e+09	-5.55150063e+09
0.0250	0.0650	0.0650	1.64874674e+09	2.12495331e+08	4.31641375e+09
0.0250	0.0650	0.0750	3.85588054e+09	2.20195708e+09	-3.97198951e+09
0.0250	0.0750	0.0750	2.36083675e+09	2.71404547e+09	-2.15843583e+09
0.0350	0.0350	0.0350	-1.28975572e+09	-5.98362134e+09	5.65209315e+09
0.0350	0.0350	0.0450	1.36311691e+09	-3.21505942e+09	-8.38548030e+09
0.0350	0.0350	0.0550	7.89599831e+09	4.08671079e+09	-8.53958942e+08
0.0350	0.0350	0.0650	4.50534725e+09	7.71718515e+09	4.64925540e+09
0.0350	0.0450	0.0450	7.37666581e+09	5.55239692e+09	-2.54721863e+09
0.0350	0.0450	0.0550	3.95630884e+09	3.68671534e+08	-2.24018652e+09
0.0350	0.0450	0.0650	3.44766771e+09	8.44620736e+07	9.89252265e+08
0.0350	0.0450	0.0750	4.68473671e+09	6.34735191e+09	4.61275223e+09
0.0350	0.0550	0.0550	2.97811164e+09	-2.15423215e+09	3.62331835e+08
0.0350	0.0550	0.0650	4.46390870e+09	2.17027330e+09	3.01273232e+09
0.0350	0.0550	0.0750	3.57260634e+09	-2.78040944e+09	-6.74051567e+09
0.0350	0.0650	0.0650	2.44118772e+09	3.15218850e+09	-9.30702623e+08
0.0350	0.0650	0.0750	2.01896344e+09	2.05351020e+09	3.02317609e+09
0.0350	0.0750	0.0750	2.49924389e+09	3.57067167e+09	8.62350027e+08
0.0450	0.0450	0.0450	1.50722407e+09	4.87457647e+08	-2.22077010e+06
0.0450	0.0450	0.0550	3.12632190e+09	-1.10450598e+09	2.08026152e+09
0.0450	0.0450	0.0650	3.78409437e+09	3.13527411e+09	-1.01227985e+09
0.0450	0.0450	0.0750	4.50221502e+09	6.53256929e+09	2.19029140e+09
0.0450	0.0550	0.0550	3.97483673e+09	2.45245595e+09	-3.34502919e+08
0.0450	0.0550	0.0650	2.98188371e+09	1.50759142e+09	-2.47066656e+09
0.0450	0.0550	0.0750	2.55493170e+09	1.36970127e+09	4.13001547e+09
0.0450	0.0650	0.0650	1.85856536e+09	-6.06769908e+08	1.77645981e+09
0.0450	0.0650	0.0750	1.79795064e+09	1.91890285e+08	-2.33320852e+09
0.0450	0.0750	0.0750	1.65780639e+09	-1.48688788e+09	-9.94035985e+06
0.0550	0.0550	0.0550	2.66485720e+09	2.59066004e+09	1.96429100e+09
0.0550	0.0550	0.0650	3.14140836e+09	2.69023962e+09	-3.20858996e+08
0.0550	0.0550	0.0750	3.57596951e+09	-8.14425010e+08	-1.19632525e+09
0.0550	0.0650	0.0650	1.67799629e+09	6.52497325e+08	-3.39399370e+08
0.0550	0.0650	0.0750	2.25593341e+09	1.68956145e+09	-1.28358831e+09
0.0550	0.0750	0.0750	1.44115806e+09	6.94736516e+08	-1.01533273e+09
0.0650	0.0650	0.0650	3.81047588e+09	9.81952276e+07	6.59825057e+08
0.0650	0.0650	0.0750	1.49998351e+09	-2.70365284e+08	1.03199103e+09
0.0650	0.0750	0.0750	1.67316562e+09	-4.94865398e+08	-5.71262276e+08
0.0750	0.0750	0.0750	2.65477690e+09	1.95891082e+09	-3.55089626e+08
