####### Bispectrum of patchy_n1_ Simulation 670 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.85395112e+08	-7.56510030e+10	-6.13562291e+10
0.0150	0.0150	0.0250	1.98789511e+10	-4.46275817e+10	1.06068386e+11
0.0150	0.0250	0.0250	3.60893897e+09	-6.18860556e+09	-5.61333666e+09
0.0150	0.0250	0.0350	1.62127524e+10	1.56077683e+10	3.65373385e+10
0.0150	0.0350	0.0350	1.41090617e+10	2.97829180e+10	1.48129204e+10
0.0150	0.0350	0.0450	1.29566081e+10	1.60293232e+09	-7.33862567e+09
0.0150	0.0450	0.0450	9.62027815e+08	5.45512793e+09	3.42945415e+09
0.0150	0.0450	0.0550	9.37795714e+09	-2.31352762e+09	-1.42467942e+10
0.0150	0.0550	0.0550	1.10677358e+09	2.61366084e+09	1.30298043e+10
0.0150	0.0550	0.0650	5.62727325e+09	1.75444430e+08	-9.26237749e+09
0.0150	0.0650	0.0650	5.35437409e+09	3.33928930e+07	1.20898487e+10
0.0150	0.0650	0.0750	-5.19032624e+08	-1.57872821e+09	-1.08251257e+10
0.0150	0.0750	0.0750	3.41155923e+09	-4.47364303e+09	1.41981059e+09
0.0250	0.0250	0.0250	2.83450342e+10	1.27066311e+10	-9.90067430e+09
0.0250	0.0250	0.0350	-4.67493315e+09	-3.36802063e+09	-1.55821672e+09
0.0250	0.0250	0.0450	1.35210353e+10	3.85142914e+10	-1.31175467e+10
0.0250	0.0350	0.0350	1.98777990e+09	-6.11947344e+09	3.53041881e+09
0.0250	0.0350	0.0450	9.93270258e+09	1.05687320e+09	-2.68407722e+09
0.0250	0.0350	0.0550	8.38985208e+09	8.37658541e+09	-4.22240478e+09
0.0250	0.0450	0.0450	6.96207744e+09	-4.77606923e+08	-2.49022056e+09
0.0250	0.0450	0.0550	6.00678860e+09	-5.67595273e+09	-4.17494956e+09
0.0250	0.0450	0.0650	7.05136690e+09	3.65639977e+09	-1.18384949e+10
0.0250	0.0550	0.0550	5.06628507e+09	9.46675012e+08	-3.39409888e+09
0.0250	0.0550	0.0650	2.26778813e+09	6.42490706e+09	-3.27853769e+09
0.0250	0.0550	0.0750	5.72779955e+09	1.96411431e+09	7.74675215e+07
0.0250	0.0650	0.0650	4.72673717e+09	4.75271568e+09	-6.22698321e+09
0.0250	0.0650	0.0750	2.87485257e+09	1.61226720e+09	1.31254741e+09
0.0250	0.0750	0.0750	5.33044111e+09	2.09323441e+09	6.21887284e+09
0.0350	0.0350	0.0350	-9.85917553e+09	-3.94558398e+09	-1.86040599e+08
0.0350	0.0350	0.0450	9.57670338e+09	7.41041286e+09	4.71561578e+09
0.0350	0.0350	0.0550	2.12118190e+09	5.21255082e+09	1.41327668e+10
0.0350	0.0350	0.0650	4.70097286e+09	-4.84181814e+09	-7.08594187e+09
0.0350	0.0450	0.0450	4.53390047e+09	-6.48777793e+08	-3.01971396e+09
0.0350	0.0450	0.0550	3.92327616e+09	3.81413232e+09	9.43196973e+08
0.0350	0.0450	0.0650	4.15296460e+09	6.07692070e+08	3.05516606e+09
