####### Bispectrum of patchy_n1_ Simulation 1703 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.01279522e+10	-7.99768566e+10	6.89751691e+09
0.0150	0.0150	0.0250	-3.19225476e+09	-3.70511755e+10	1.36680574e+10
0.0150	0.0250	0.0250	7.85488097e+09	1.72992088e+10	-2.93230197e+10
0.0150	0.0250	0.0350	1.22978167e+09	1.27349108e+10	-4.85010809e+10
0.0150	0.0350	0.0350	2.85112354e+09	1.15104062e+10	1.29659379e+10
0.0150	0.0350	0.0450	5.99659660e+09	7.23806813e+08	2.86050784e+09
0.0150	0.0450	0.0450	4.72087740e+09	-4.46690045e+09	4.53406526e+08
0.0150	0.0450	0.0550	1.78483850e+09	6.26507100e+09	9.38411119e+09
0.0150	0.0550	0.0550	1.71786386e+09	1.17793166e+10	3.51700221e+09
0.0150	0.0550	0.0650	7.05587055e+09	4.62916986e+09	-3.59146888e+09
0.0150	0.0650	0.0650	4.53573448e+09	4.85130107e+09	1.09231993e+10
0.0150	0.0650	0.0750	5.14901458e+09	2.74298885e+09	2.57515032e+09
0.0150	0.0750	0.0750	4.06079407e+08	2.36577922e+09	7.78319143e+09
0.0250	0.0250	0.0250	1.92188223e+10	-1.73217645e+10	3.50943107e+10
0.0250	0.0250	0.0350	1.38738676e+10	-5.83021620e+09	4.89858622e+10
0.0250	0.0250	0.0450	2.25360614e+10	-8.43727086e+08	-2.27292326e+10
0.0250	0.0350	0.0350	6.92282385e+08	1.61778761e+10	-5.86273064e+09
0.0250	0.0350	0.0450	6.08076282e+09	5.04169383e+09	-5.04366959e+09
0.0250	0.0350	0.0550	6.72329962e+09	1.27636712e+10	7.84049505e+09
0.0250	0.0450	0.0450	2.62263646e+09	-6.42052621e+09	-4.82942174e+09
0.0250	0.0450	0.0550	8.50114682e+09	1.07424754e+10	1.33270561e+10
0.0250	0.0450	0.0650	9.19846646e+09	7.78516991e+09	1.26484584e+09
0.0250	0.0550	0.0550	2.00838659e+09	-4.39766233e+09	5.94703329e+08
0.0250	0.0550	0.0650	5.75270330e+09	-2.92585607e+09	-1.79796650e+09
0.0250	0.0550	0.0750	8.90786385e+09	3.60012261e+09	1.63861044e+09
0.0250	0.0650	0.0650	3.32021821e+09	-5.96831710e+09	-1.17903103e+09
0.0250	0.0650	0.0750	5.13407319e+09	1.97719526e+09	-1.83848555e+09
