####### Bispectrum of patchy_n1_ Simulation 177 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.83769897e+10	-2.70815729e+10	-6.84514950e+10
0.0150	0.0150	0.0250	-1.78925866e+10	-9.06676459e+09	-3.47414629e+08
0.0150	0.0250	0.0250	9.39269037e+09	-4.34123391e+10	-6.65863833e+10
0.0150	0.0250	0.0350	2.02455774e+10	3.17276360e+10	1.88493833e+10
0.0150	0.0350	0.0350	-7.58650365e+09	-2.92153042e+09	4.29706558e+08
0.0150	0.0350	0.0450	9.33474390e+09	-5.09664760e+09	1.02644019e+10
0.0150	0.0450	0.0450	4.41892338e+09	6.86503132e+09	-9.38359252e+09
0.0150	0.0450	0.0550	7.80738213e+09	-2.75179856e+09	-7.06737487e+09
0.0150	0.0550	0.0550	4.03830989e+09	-2.64470595e+09	1.13820484e+10
0.0150	0.0550	0.0650	5.69255908e+09	3.98616600e+09	-9.33259715e+09
0.0150	0.0650	0.0650	1.45541012e+09	-2.20668868e+09	3.20059495e+09
0.0150	0.0650	0.0750	6.75971440e+09	9.38163791e+09	3.04994988e+09
0.0150	0.0750	0.0750	4.23459755e+09	2.81230867e+09	-7.61324685e+08
0.0250	0.0250	0.0250	-1.69872984e+09	-5.82947499e+09	1.02523361e+10
0.0250	0.0250	0.0350	9.90038691e+09	1.26599737e+10	1.78644019e+10
0.0250	0.0250	0.0450	1.75258614e+10	5.14969182e+09	-1.02900384e+10
0.0250	0.0350	0.0350	4.58794032e+09	2.05937111e+09	-8.71619778e+09
0.0250	0.0350	0.0450	6.67787850e+09	9.59659398e+09	-1.04713972e+10
0.0250	0.0350	0.0550	6.70642794e+09	1.38585877e+10	7.56615044e+09
0.0250	0.0450	0.0450	3.51595277e+09	2.61574333e+09	-1.06999043e+10
0.0250	0.0450	0.0550	2.86147360e+09	1.96726289e+09	3.14963008e+09
0.0250	0.0450	0.0650	5.33752105e+09	9.74909186e+08	-9.38918138e+09
0.0250	0.0550	0.0550	4.31593698e+09	3.23985155e+08	-3.13082411e+09
0.0250	0.0550	0.0650	2.15074013e+09	4.07406460e+08	-7.36808065e+09
0.0250	0.0550	0.0750	5.74638069e+09	6.77778475e+09	5.88115116e+09
0.0250	0.0650	0.0650	4.62547736e+09	1.52619592e+09	-2.85640371e+09
0.0250	0.0650	0.0750	4.16567656e+09	-2.04857703e+09	-4.86845446e+09
0.0250	0.0750	0.0750	2.03857209e+09	9.71442801e+08	-7.52849291e+09
0.0350	0.0350	0.0350	2.02094957e+10	1.13718130e+10	8.34141582e+08
0.0350	0.0350	0.0450	4.24129093e+09	-2.22370267e+09	-4.50745848e+09
0.0350	0.0350	0.0550	2.36408123e+09	4.10518134e+09	-1.04223900e+09
0.0350	0.0350	0.0650	6.02203474e+09	9.01300145e+09	6.33622941e+09
0.0350	0.0450	0.0450	-6.78609464e+08	2.63359878e+09	7.03761766e+08
0.0350	0.0450	0.0550	4.72550915e+09	7.95009192e+09	4.37873831e+09
0.0350	0.0450	0.0650	3.88368023e+09	3.52556296e+09	-4.36024389e+09
0.0350	0.0450	0.0750	4.84115923e+09	3.00958662e+09	-4.15304877e+09
0.0350	0.0550	0.0550	3.62024208e+09	3.92118133e+09	-5.40187345e+08
0.0350	0.0550	0.0650	1.35847085e+09	-3.28718048e+09	1.87791243e+09
0.0350	0.0550	0.0750	3.30167955e+09	2.79511164e+09	4.61472727e+08
0.0350	0.0650	0.0650	2.39002604e+09	9.42765370e+08	-2.77525065e+09
0.0350	0.0650	0.0750	3.28943825e+09	-3.15536750e+07	-4.63518274e+09
0.0350	0.0750	0.0750	2.19057768e+09	1.09703277e+09	2.89134371e+07
0.0450	0.0450	0.0450	2.86014894e+09	1.83134437e+09	-1.01275368e+09
0.0450	0.0450	0.0550	9.96442206e+08	-1.14026900e+09	2.97751034e+08
0.0450	0.0450	0.0650	5.92222916e+09	6.08354428e+09	6.64717948e+09
0.0450	0.0450	0.0750	2.76556693e+09	-8.67447650e+08	-3.99500209e+09
0.0450	0.0550	0.0550	2.40280308e+09	-1.51222649e+09	8.33705233e+08
0.0450	0.0550	0.0650	2.40600055e+09	7.56857487e+07	1.90573505e+09
0.0450	0.0550	0.0750	2.39002505e+09	7.04909978e+08	1.73713344e+09
0.0450	0.0650	0.0650	2.96303416e+09	-2.43074486e+09	-8.86505669e+08
0.0450	0.0650	0.0750	2.67064649e+09	2.72922461e+08	-6.64818265e+08
0.0450	0.0750	0.0750	1.72918214e+09	5.37956982e+08	3.03009966e+09
