####### Bispectrum of patchy_n3_ Simulation 202 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.26465373e+09	9.29028596e+09	7.11884043e+10
0.0150	0.0150	0.0250	-3.43521734e+09	-2.96308725e+10	-1.03515095e+10
0.0150	0.0250	0.0250	5.09874947e+09	-2.23852030e+10	1.73285950e+10
0.0150	0.0250	0.0350	7.82641326e+09	-2.58433705e+09	-2.83899527e+10
0.0150	0.0350	0.0350	-5.01495649e+09	8.34248977e+09	1.38177904e+10
0.0150	0.0350	0.0450	4.77640847e+09	-5.46740801e+09	8.14057098e+09
0.0150	0.0450	0.0450	8.49219382e+09	2.02966730e+10	1.20093419e+10
0.0150	0.0450	0.0550	1.48304128e+09	-6.33880175e+09	-3.83145727e+09
0.0150	0.0550	0.0550	7.16489499e+08	-1.49683269e+09	3.08390649e+09
0.0150	0.0550	0.0650	3.10143880e+09	-2.93671354e+09	6.14940779e+09
0.0150	0.0650	0.0650	4.97973675e+09	3.60167893e+09	-9.29302849e+09
0.0150	0.0650	0.0750	2.68857180e+09	1.85468769e+09	4.37414377e+09
0.0150	0.0750	0.0750	-6.15366614e+08	-3.63072861e+09	-9.02835992e+09
0.0250	0.0250	0.0250	1.40375846e+10	5.79384866e+09	3.56100367e+09
0.0250	0.0250	0.0350	1.69164715e+09	1.66803355e+10	1.04273685e+10
0.0250	0.0250	0.0450	8.39565889e+09	2.74250150e+09	5.60909987e+09
0.0250	0.0350	0.0350	1.16983193e+10	1.27606894e+09	-3.10307428e+09
0.0250	0.0350	0.0450	7.52187285e+08	-7.66624992e+09	-1.28552060e+10
0.0250	0.0350	0.0550	6.62826410e+09	1.47435786e+09	8.01041800e+09
0.0250	0.0450	0.0450	4.92375593e+09	-1.22937202e+09	5.99386443e+09
0.0250	0.0450	0.0550	5.35114471e+09	-1.18026370e+09	-2.26141289e+07
0.0250	0.0450	0.0650	4.82400075e+09	1.63987790e+09	-1.01078079e+09
0.0250	0.0550	0.0550	3.97842483e+09	1.83539308e+09	2.35015537e+09
0.0250	0.0550	0.0650	3.27646444e+09	2.95545111e+09	-4.21424126e+09
0.0250	0.0550	0.0750	5.29887025e+09	-1.59272902e+09	-5.19710550e+08
0.0250	0.0650	0.0650	4.29313336e+09	-2.14014104e+09	4.13834872e+08
0.0250	0.0650	0.0750	4.66469380e+09	2.64516697e+09	-1.37160467e+08
0.0250	0.0750	0.0750	1.01649578e+09	5.40603208e+08	-3.83388414e+07
0.0350	0.0350	0.0350	-2.01614208e+09	-1.90905102e+09	4.28705484e+09
0.0350	0.0350	0.0450	5.51724487e+09	6.96270556e+09	9.20954273e+09
0.0350	0.0350	0.0550	7.04212594e+09	2.19395737e+09	-1.02655006e+10
0.0350	0.0350	0.0650	7.48134921e+09	8.29663421e+09	3.38816990e+09
0.0350	0.0450	0.0450	6.55573555e+09	-4.03112224e+09	-7.79931094e+09
0.0350	0.0450	0.0550	1.59508273e+08	-2.25115150e+09	-5.78274200e+09
0.0350	0.0450	0.0650	3.18287321e+09	-2.06171844e+09	-3.87706082e+09
0.0350	0.0450	0.0750	4.74675041e+09	3.55079548e+09	-1.85065006e+09
0.0350	0.0550	0.0550	2.82722576e+09	4.25394430e+09	9.24148564e+08
0.0350	0.0550	0.0650	1.71449059e+09	-1.72862616e+09	4.99835038e+08
0.0350	0.0550	0.0750	2.81701619e+09	2.28115799e+09	3.98061065e+08
0.0350	0.0650	0.0650	3.72403497e+09	-7.79705801e+08	-8.84531057e+08
0.0350	0.0650	0.0750	2.07931479e+09	1.96607007e+09	-2.27817513e+09
0.0350	0.0750	0.0750	7.90841172e+08	-1.03015038e+09	1.40174764e+09
0.0450	0.0450	0.0450	-9.82919710e+08	2.23170324e+09	-8.12876502e+08
0.0450	0.0450	0.0550	4.38887072e+09	7.94000267e+08	1.64380121e+08
0.0450	0.0450	0.0650	3.31398009e+09	-3.25753827e+07	-3.49371443e+08
0.0450	0.0450	0.0750	2.83258019e+09	1.40426023e+09	2.02897276e+09
0.0450	0.0550	0.0550	1.14158205e+09	8.09262408e+08	-1.16456093e+09
0.0450	0.0550	0.0650	2.63876831e+09	-2.25368131e+09	-2.43063290e+09
0.0450	0.0550	0.0750	1.91207208e+09	5.56881086e+08	-1.14816882e+09
0.0450	0.0650	0.0650	2.38699021e+09	-2.86749388e+09	-1.46013220e+09
