####### Bispectrum of patchy_s1_ Simulation 1258 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.57857132e+10	2.46404130e+10	-8.48284210e+09
0.0150	0.0150	0.0250	1.22286334e+10	9.87323032e+09	2.83034373e+10
0.0150	0.0250	0.0250	-1.68191155e+10	-5.84387039e+10	5.83626589e+10
0.0150	0.0250	0.0350	1.44959991e+10	-1.01067534e+10	-1.09596195e+10
0.0150	0.0350	0.0350	5.26149659e+09	4.21939647e+10	1.53542692e+10
0.0150	0.0350	0.0450	1.34487767e+10	-4.55828632e+09	2.93338634e+10
0.0150	0.0450	0.0450	5.30378295e+09	1.71171224e+10	2.53460295e+10
0.0150	0.0450	0.0550	-1.60085468e+09	5.59176701e+09	-7.01160794e+09
0.0150	0.0550	0.0550	6.66977089e+09	-1.33631455e+09	-4.13259542e+10
0.0150	0.0550	0.0650	8.66707876e+09	-2.04170490e+08	-2.99821046e+09
0.0150	0.0650	0.0650	3.27589135e+09	-2.41855481e+09	2.69662659e+10
0.0150	0.0650	0.0750	5.75868189e+09	8.11171867e+09	1.81826390e+10
0.0150	0.0750	0.0750	5.29135582e+09	5.34216874e+09	9.20074469e+09
0.0250	0.0250	0.0250	1.68703633e+10	2.17734943e+10	-4.32763418e+09
0.0250	0.0250	0.0350	1.44013941e+09	-8.99156859e+09	-3.63966940e+10
0.0250	0.0250	0.0450	7.98160500e+09	2.92201215e+10	2.17714615e+10
0.0250	0.0350	0.0350	1.05237321e+10	-1.09039521e+10	-2.22459947e+09
0.0250	0.0350	0.0450	8.64195041e+09	3.71317235e+09	-3.36068013e+10
0.0250	0.0350	0.0550	1.50771207e+10	8.65185648e+09	1.90284245e+08
0.0250	0.0450	0.0450	-5.50466066e+08	-5.41765408e+09	1.55280330e+09
0.0250	0.0450	0.0550	2.56934969e+09	-2.24238507e+09	-9.72636694e+09
0.0250	0.0450	0.0650	4.17031298e+09	4.99326688e+08	-9.74200249e+09
0.0250	0.0550	0.0550	4.68998690e+09	-3.25964114e+09	4.39272839e+09
0.0250	0.0550	0.0650	6.63651032e+09	4.37104045e+09	-4.04292937e+09
0.0250	0.0550	0.0750	8.28488784e+09	1.10151067e+10	8.39667408e+09
0.0250	0.0650	0.0650	-1.44792225e+09	-9.16518613e+09	-1.36459148e+10
0.0250	0.0650	0.0750	1.16315012e+09	-8.91462870e+08	7.20087301e+09
0.0250	0.0750	0.0750	3.67830717e+09	1.92042874e+09	7.63193386e+09
0.0350	0.0350	0.0350	1.05930594e+10	9.61765150e+09	-1.31373858e+10
0.0350	0.0350	0.0450	8.06779981e+09	-9.10380855e+09	-4.78345901e+09
0.0350	0.0350	0.0550	6.91503513e+09	-6.25960176e+09	-1.64546041e+10
0.0350	0.0350	0.0650	8.12673920e+09	-3.23412632e+09	-6.43551545e+09
0.0350	0.0450	0.0450	1.25943663e+09	6.80507441e+09	-5.76929606e+09
0.0350	0.0450	0.0550	5.26932290e+09	-2.64586457e+09	7.52351224e+09
0.0350	0.0450	0.0650	7.02911949e+09	7.16073738e+09	4.08529588e+08
0.0350	0.0450	0.0750	4.28671332e+09	1.85979437e+09	2.49024240e+09
0.0350	0.0550	0.0550	7.89715383e+08	-1.12934423e+09	-4.11117100e+09
0.0350	0.0550	0.0650	3.26621995e+09	-2.13921532e+09	2.86345481e+09
0.0350	0.0550	0.0750	4.77128211e+09	-2.22961243e+07	-7.30138363e+08
0.0350	0.0650	0.0650	2.54114137e+09	3.33062104e+09	2.72813686e+09
0.0350	0.0650	0.0750	2.26781068e+09	-2.25878005e+09	8.90009056e+08
0.0350	0.0750	0.0750	3.15184786e+09	-1.78056324e+09	3.73148299e+09
0.0450	0.0450	0.0450	6.06169569e+09	7.12017300e+08	8.66059011e+09
0.0450	0.0450	0.0550	-3.87221152e+09	4.58434265e+09	-5.17451600e+09
0.0450	0.0450	0.0650	-3.43426886e+08	-1.00299309e+08	3.98843184e+09
0.0450	0.0450	0.0750	1.71708211e+09	2.20755234e+09	8.23926798e+09
0.0450	0.0550	0.0550	2.50383113e+09	-5.24243839e+09	-2.72154314e+09
