####### Bispectrum of patchy_s1_ Simulation 1625 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.27467277e+09	4.95202617e+09	9.77725008e+09
0.0150	0.0150	0.0250	7.94177918e+08	-6.66417401e+10	-5.75737092e+10
0.0150	0.0250	0.0250	4.65310324e+09	1.69575969e+09	4.72270535e+10
0.0150	0.0250	0.0350	9.91444029e+09	4.80356393e+10	-2.29719514e+09
0.0150	0.0350	0.0350	2.52579581e+10	1.59229663e+09	1.67023450e+10
0.0150	0.0350	0.0450	2.01399204e+09	-8.19168287e+09	-5.08822886e+10
0.0150	0.0450	0.0450	8.08764676e+09	1.02525028e+10	-1.15530421e+10
0.0150	0.0450	0.0550	4.45100024e+08	-7.36080540e+09	-2.82042934e+09
0.0150	0.0550	0.0550	4.57650399e+09	1.80288740e+10	-1.42355151e+10
0.0150	0.0550	0.0650	3.37830919e+09	2.27926352e+09	-2.79071279e+09
0.0150	0.0650	0.0650	2.19350919e+09	4.97241405e+08	-1.16202011e+10
0.0150	0.0650	0.0750	5.92036468e+09	5.37762524e+09	1.46574853e+10
0.0150	0.0750	0.0750	-1.41583711e+09	1.19110892e+10	5.08781866e+09
0.0250	0.0250	0.0250	4.24609391e+10	3.27343095e+10	1.13255239e+10
0.0250	0.0250	0.0350	-2.07666160e+10	-2.41615274e+10	-4.15919969e+10
0.0250	0.0250	0.0450	9.62759068e+09	4.27947035e+09	-1.01519470e+10
0.0250	0.0350	0.0350	6.50981138e+08	-2.64784393e+10	2.12295625e+10
0.0250	0.0350	0.0450	-3.46109085e+09	1.12673735e+10	1.49871646e+10
0.0250	0.0350	0.0550	6.20042232e+09	-6.50792323e+09	-8.86226953e+09
0.0250	0.0450	0.0450	-4.64974716e+09	-1.24730398e+10	5.89804201e+09
0.0250	0.0450	0.0550	1.04215001e+10	1.51407203e+09	9.66830760e+07
0.0250	0.0450	0.0650	2.33679859e+09	-1.21679480e+09	-7.80697094e+09
0.0250	0.0550	0.0550	-2.93624328e+09	1.19259604e+10	-8.81162573e+09
0.0250	0.0550	0.0650	5.94089655e+09	5.27048905e+08	6.66171647e+09
0.0250	0.0550	0.0750	6.24423714e+09	8.43819921e+09	7.85600961e+09
0.0250	0.0650	0.0650	2.63511820e+09	-8.86261342e+09	-1.02116122e+10
0.0250	0.0650	0.0750	1.26718463e+09	-2.79203638e+09	-1.63441789e+09
0.0250	0.0750	0.0750	3.80100765e+09	-9.90915648e+09	-5.72239465e+09
0.0350	0.0350	0.0350	4.69276084e+09	-4.85270047e+09	-1.82973674e+10
0.0350	0.0350	0.0450	-3.05460957e+09	-9.99251660e+09	-2.21864900e+08
0.0350	0.0350	0.0550	1.80097358e+09	6.89050030e+09	-1.80982895e+10
0.0350	0.0350	0.0650	7.44516100e+09	2.81446717e+09	-6.38754172e+09
0.0350	0.0450	0.0450	4.20703424e+09	1.07058501e+09	-5.47003507e+09
0.0350	0.0450	0.0550	6.85392074e+09	-3.92444184e+09	-6.82559941e+09
0.0350	0.0450	0.0650	3.40481236e+09	-1.86106167e+09	-5.10924988e+09
0.0350	0.0450	0.0750	4.35199172e+09	2.73820134e+09	1.16570792e+09
0.0350	0.0550	0.0550	6.69044013e+08	5.15070028e+09	-3.48787002e+09
0.0350	0.0550	0.0650	3.82141698e+09	7.38584167e+09	-4.27224820e+09
0.0350	0.0550	0.0750	2.71892837e+09	2.53038689e+09	8.80417157e+09
0.0350	0.0650	0.0650	6.54799056e+09	-4.18993624e+09	-1.51046770e+09
0.0350	0.0650	0.0750	2.81669232e+09	1.43267322e+09	-7.13573598e+09
0.0350	0.0750	0.0750	1.02696624e+09	4.77920993e+09	-5.17676359e+08
0.0450	0.0450	0.0450	-1.40258614e+09	8.93283076e+09	7.12727746e+09
0.0450	0.0450	0.0550	2.09690213e+08	3.33146845e+09	-9.46035694e+09
0.0450	0.0450	0.0650	2.22785939e+09	-3.72049608e+09	-2.07722369e+09
0.0450	0.0450	0.0750	4.51457643e+09	-9.01242759e+08	-1.14275783e+10
0.0450	0.0550	0.0550	2.72559499e+08	2.29164108e+08	1.43000791e+09
0.0450	0.0550	0.0650	1.89035200e+09	-1.39787420e+09	7.20970923e+09
0.0450	0.0550	0.0750	9.61297856e+08	1.68267736e+09	1.90607411e+09
0.0450	0.0650	0.0650	2.09668247e+09	3.55158163e+09	-2.41699459e+09
0.0450	0.0650	0.0750	2.13142175e+09	2.28094887e+09	7.68701849e+09
0.0450	0.0750	0.0750	2.52017573e+09	-8.41539251e+07	-3.98101971e+09
0.0550	0.0550	0.0550	-1.42352662e+09	9.35137564e+08	1.06799859e+09
0.0550	0.0550	0.0650	-2.65805650e+08	2.26509039e+09	2.79595431e+09
0.0550	0.0550	0.0750	2.33657026e+09	2.99627126e+09	-1.09826010e+10
0.0550	0.0650	0.0650	2.49838924e+09	-2.53430501e+09	-1.12961777e+09
0.0550	0.0650	0.0750	3.45088691e+09	1.42508358e+08	9.19799258e+09
0.0550	0.0750	0.0750	1.92250900e+09	2.86488596e+09	-1.40810150e+09
0.0650	0.0650	0.0650	7.87827795e+08	3.19840266e+09	9.39097430e+08
0.0650	0.0650	0.0750	7.42819322e+07	-4.69891614e+09	-3.30834365e+09
0.0650	0.0750	0.0750	2.07298159e+09	1.87335673e+09	-1.47483559e+09
0.0750	0.0750	0.0750	1.29683928e+09	7.79724955e+08	1.44731620e+09
