####### Bispectrum of patchy_s3_ Simulation 1258 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.35482953e+10	1.32094159e+11	-5.97158013e+10
0.0150	0.0150	0.0250	-1.54732567e+10	-1.17972486e+09	-1.20304187e+11
0.0150	0.0250	0.0250	-1.01952822e+09	2.31220189e+10	-3.79764258e+10
0.0150	0.0250	0.0350	-6.41384428e+09	2.77410849e+10	4.36898716e+10
0.0150	0.0350	0.0350	9.53370374e+09	9.56971681e+09	3.35948819e+09
0.0150	0.0350	0.0450	2.43869009e+10	2.48062287e+10	3.61431070e+09
0.0150	0.0450	0.0450	1.26693343e+10	6.41582692e+08	1.56776834e+10
0.0150	0.0450	0.0550	5.47897066e+09	2.37445196e+10	3.37140329e+10
0.0150	0.0550	0.0550	3.95318293e+09	4.61182350e+09	-1.80290798e+10
0.0150	0.0550	0.0650	7.52350582e+09	1.23678902e+10	1.30222427e+10
0.0150	0.0650	0.0650	3.92281798e+09	9.55424762e+08	1.11192097e+10
0.0150	0.0650	0.0750	5.29254880e+09	2.62501396e+09	-4.25548851e+09
0.0150	0.0750	0.0750	9.16124023e+09	2.36593245e+09	-1.25492683e+10
0.0250	0.0250	0.0250	4.87043964e+08	3.27104808e+09	-4.33597197e+10
0.0250	0.0250	0.0350	1.48994039e+10	2.24173857e+10	5.71619798e+10
0.0250	0.0250	0.0450	1.43783582e+10	1.73299798e+10	-1.34746804e+10
0.0250	0.0350	0.0350	-8.35650999e+09	-2.03966419e+10	-2.45005347e+09
0.0250	0.0350	0.0450	5.61195227e+09	1.69090137e+10	3.26909434e+09
0.0250	0.0350	0.0550	6.50156612e+09	-1.48187755e+10	-1.60530735e+10
0.0250	0.0450	0.0450	1.44021748e+09	2.88685845e+09	6.46120058e+09
0.0250	0.0450	0.0550	7.27986702e+09	8.60539899e+09	4.67624205e+09
0.0250	0.0450	0.0650	8.67218942e+09	8.51293511e+08	-2.09691104e+09
0.0250	0.0550	0.0550	-3.95338547e+09	-2.79554757e+09	1.08833914e+08
0.0250	0.0550	0.0650	5.24610386e+09	3.90282512e+09	-5.77356573e+09
0.0250	0.0550	0.0750	6.32150208e+09	4.52813933e+09	-6.13401888e+09
0.0250	0.0650	0.0650	5.93625642e+09	-3.01343431e+08	-1.10389640e+10
0.0250	0.0650	0.0750	2.43917246e+09	-1.50133954e+09	2.03731550e+09
0.0250	0.0750	0.0750	1.12504120e+09	1.64608679e+09	-1.81669637e+09
0.0350	0.0350	0.0350	9.97110156e+09	-1.63585495e+09	-1.40904360e+10
0.0350	0.0350	0.0450	8.61382328e+09	-4.62506465e+09	2.38709244e+10
0.0350	0.0350	0.0550	3.59536920e+09	7.85816836e+09	4.73223886e+09
0.0350	0.0350	0.0650	4.12930649e+09	-1.40310719e+10	-3.81117816e+09
0.0350	0.0450	0.0450	1.28548875e+09	-5.39308725e+09	-8.87727236e+09
0.0350	0.0450	0.0550	6.27991393e+09	7.96595752e+09	1.26099093e+10
0.0350	0.0450	0.0650	3.79368359e+09	-4.89017416e+09	4.84968493e+09
0.0350	0.0450	0.0750	3.87457371e+09	1.20085328e+10	1.04336871e+10
0.0350	0.0550	0.0550	5.90256753e+09	-4.13289498e+09	-1.89602879e+09
0.0350	0.0550	0.0650	2.56936830e+09	-8.48538681e+08	-1.47434000e+09
0.0350	0.0550	0.0750	5.77228198e+09	1.27413604e+09	3.34745162e+09
0.0350	0.0650	0.0650	2.34082709e+09	3.36403542e+09	4.56878811e+09
0.0350	0.0650	0.0750	1.84576202e+09	-3.76697963e+09	-1.53873744e+09
0.0350	0.0750	0.0750	2.15114787e+09	4.20956049e+09	3.09269780e+09
0.0450	0.0450	0.0450	9.29975910e+09	2.71283313e+09	2.86599744e+09
0.0450	0.0450	0.0550	-1.70129469e+09	9.34363563e+09	-1.08662020e+09
0.0450	0.0450	0.0650	5.12200014e+09	2.87417386e+08	-3.41381996e+09
0.0450	0.0450	0.0750	5.14759813e+09	-1.23394095e+09	-9.55224267e+09
0.0450	0.0550	0.0550	1.16580969e+09	2.73442180e+09	2.09617516e+09
0.0450	0.0550	0.0650	2.28828734e+09	-2.92765829e+09	1.95889176e+09
0.0450	0.0550	0.0750	4.43136075e+09	1.17984433e+10	1.27313783e+09
0.0450	0.0650	0.0650	5.53371166e+09	5.98412902e+08	3.75278249e+09
0.0450	0.0650	0.0750	7.75646791e+08	-1.80750322e+09	-3.11487658e+09
0.0450	0.0750	0.0750	4.46946426e+09	-2.07437028e+09	-2.07138321e+09
0.0550	0.0550	0.0550	-9.34534166e+08	-1.85519648e+09	-1.79104289e+09
0.0550	0.0550	0.0650	6.34523870e+09	6.01229053e+09	1.89716685e+09
0.0550	0.0550	0.0750	1.62792807e+08	-4.67360834e+09	-1.07586197e+10
0.0550	0.0650	0.0650	3.27059855e+08	-3.02734414e+09	-3.40635698e+09
