####### Bispectrum of patchy_n1_ Simulation 1406 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.76503802e+10	-2.91211588e+10	-2.70203232e+10
0.0150	0.0150	0.0250	3.60410702e+10	4.56076875e+10	1.08095580e+11
0.0150	0.0250	0.0250	6.40081841e+09	-7.22745496e+09	-2.23994655e+10
0.0150	0.0250	0.0350	1.36684930e+10	9.01543141e+08	5.76147579e+09
0.0150	0.0350	0.0350	9.48835571e+09	-2.61262259e+10	-9.34005381e+09
0.0150	0.0350	0.0450	6.37140226e+09	1.94642711e+10	6.67212965e+09
0.0150	0.0450	0.0450	1.23282581e+09	7.22381276e+09	-5.71120583e+09
0.0150	0.0450	0.0550	-1.15244139e+08	8.54553831e+09	-6.72740286e+09
0.0150	0.0550	0.0550	4.83528008e+09	-4.20739467e+09	-1.45103264e+10
0.0150	0.0550	0.0650	4.01351749e+09	2.54414010e+09	2.22140630e+09
0.0150	0.0650	0.0650	9.32114401e+08	2.00078216e+09	3.46542305e+08
0.0150	0.0650	0.0750	2.44291956e+09	-1.29979858e+09	2.78177447e+09
0.0150	0.0750	0.0750	2.17384619e+09	-2.96538443e+08	-7.92863627e+09
0.0250	0.0250	0.0250	1.23248814e+10	8.69246012e+09	2.54185999e+10
0.0250	0.0250	0.0350	3.19039533e+09	-8.35943402e+09	-8.61678846e+09
0.0250	0.0250	0.0450	4.51329739e+09	-7.19506228e+09	-5.04082960e+09
0.0250	0.0350	0.0350	7.58998272e+09	4.06838501e+08	1.14714259e+10
0.0250	0.0350	0.0450	1.32941893e+10	1.06825262e+10	1.16367649e+10
0.0250	0.0350	0.0550	1.22793581e+10	1.64190729e+10	-2.09577512e+09
0.0250	0.0450	0.0450	3.03584735e+09	4.81525099e+09	3.49350583e+09
