####### Bispectrum of patchy_s1_ Simulation 982 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.36773331e+10	-3.29622444e+10	-2.50682412e+10
0.0150	0.0150	0.0250	4.56807605e+10	-8.55305765e+09	6.92793294e+10
0.0150	0.0250	0.0250	-1.56671942e+10	2.45548112e+09	-3.54529857e+10
0.0150	0.0250	0.0350	7.36277301e+09	1.55946034e+10	1.20350576e+10
0.0150	0.0350	0.0350	9.27772561e+09	-3.96089998e+09	3.71330927e+10
0.0150	0.0350	0.0450	7.56818750e+09	1.25077021e+10	2.68873563e+10
0.0150	0.0450	0.0450	-3.77733433e+09	-4.96962231e+09	2.74597037e+08
0.0150	0.0450	0.0550	1.97082094e+09	-1.73415433e+10	5.81129127e+09
0.0150	0.0550	0.0550	1.12470423e+09	3.53117542e+09	-8.82046543e+09
0.0150	0.0550	0.0650	1.73214821e+09	-4.80721031e+09	7.77311730e+09
0.0150	0.0650	0.0650	-2.16340888e+08	3.25092900e+09	1.16723844e+10
0.0150	0.0650	0.0750	3.27171709e+09	-3.30441764e+09	7.09422248e+09
0.0150	0.0750	0.0750	-3.14610428e+09	7.66581557e+09	-7.99625939e+09
0.0250	0.0250	0.0250	4.03840779e+10	-1.50283298e+10	-4.30664383e+10
0.0250	0.0250	0.0350	-5.46396695e+09	5.33510561e+09	-4.99477107e+10
0.0250	0.0250	0.0450	1.24643127e+10	3.28382846e+10	1.83594089e+10
0.0250	0.0350	0.0350	1.50603424e+10	2.09191875e+10	-1.04521980e+10
0.0250	0.0350	0.0450	2.40142815e+09	2.70871387e+10	2.13327223e+10
0.0250	0.0350	0.0550	6.09262943e+09	-1.11781070e+10	-9.00045822e+09
0.0250	0.0450	0.0450	4.61534364e+09	2.22559217e+10	2.56517511e+10
0.0250	0.0450	0.0550	4.57905329e+09	-8.46332007e+09	-2.67706733e+09
0.0250	0.0450	0.0650	4.63061756e+09	-8.07497696e+09	8.52419013e+08
0.0250	0.0550	0.0550	-4.24674070e+09	-1.63854789e+09	-6.99674428e+09
0.0250	0.0550	0.0650	6.08430384e+09	-5.33719318e+08	1.77105100e+09
0.0250	0.0550	0.0750	5.97629796e+09	3.37494210e+09	-3.82151369e+08
