####### Bispectrum of patchy_n3_ Simulation 1605 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.96763922e+09	-4.23087180e+10	-6.32393512e+10
0.0150	0.0150	0.0250	1.04642906e+10	3.82558329e+10	6.71314359e+10
0.0150	0.0250	0.0250	2.36946026e+09	1.61186154e+10	-3.30464986e+10
0.0150	0.0250	0.0350	1.83973090e+10	6.72010825e+09	6.26618161e+09
0.0150	0.0350	0.0350	8.41419027e+09	1.64901593e+10	3.36495672e+09
0.0150	0.0350	0.0450	1.35713300e+10	2.78953522e+09	-2.19576200e+09
0.0150	0.0450	0.0450	4.18673509e+09	-2.63709591e+09	9.11529779e+09
0.0150	0.0450	0.0550	6.42779017e+09	9.76765359e+08	-3.25594833e+09
0.0150	0.0550	0.0550	2.59357710e+09	-2.46870648e+09	4.59292979e+09
0.0150	0.0550	0.0650	7.83904248e+09	1.53102372e+10	-1.00502494e+09
0.0150	0.0650	0.0650	4.46844222e+09	-3.98184242e+09	-4.98589434e+09
0.0150	0.0650	0.0750	6.53016179e+09	8.77172053e+09	4.17002374e+09
0.0150	0.0750	0.0750	4.13820963e+09	-7.76553382e+09	-3.81124504e+09
0.0250	0.0250	0.0250	1.28110684e+10	-1.50030969e+09	-2.10046381e+08
0.0250	0.0250	0.0350	4.52970695e+08	2.76649057e+08	-1.62311551e+10
0.0250	0.0250	0.0450	8.23511670e+09	-7.86933876e+09	-1.74179893e+10
0.0250	0.0350	0.0350	4.40282993e+09	9.15714951e+08	1.89235080e+09
0.0250	0.0350	0.0450	7.15270594e+09	5.29947999e+09	6.20362371e+09
0.0250	0.0350	0.0550	7.55500292e+09	-5.22673424e+09	-1.19673191e+10
0.0250	0.0450	0.0450	1.56016481e+09	5.54184151e+09	8.40497472e+09
0.0250	0.0450	0.0550	3.43891555e+09	-2.52953288e+09	-4.32006375e+09
0.0250	0.0450	0.0650	3.74743557e+09	-6.92267686e+08	-1.24554339e+10
0.0250	0.0550	0.0550	4.84832709e+09	5.74536432e+09	-9.93226981e+08
0.0250	0.0550	0.0650	1.77079056e+09	-2.27440651e+09	-5.33427975e+08
0.0250	0.0550	0.0750	4.57794164e+09	8.16232699e+09	3.76056402e+09
0.0250	0.0650	0.0650	3.25273214e+09	4.12172518e+09	1.97229255e+09
0.0250	0.0650	0.0750	1.68165620e+09	-6.20094626e+08	1.58479883e+08
0.0250	0.0750	0.0750	3.67040892e+09	1.29521450e+09	-2.28423244e+09
0.0350	0.0350	0.0350	9.79167239e+08	3.73687045e+09	5.97354797e+09
0.0350	0.0350	0.0450	3.15490612e+09	-2.43734393e+08	1.27888319e+10
0.0350	0.0350	0.0550	5.66381038e+09	1.55509194e+10	7.11526918e+09
0.0350	0.0350	0.0650	5.87076681e+09	8.68266936e+09	7.17988947e+09
0.0350	0.0450	0.0450	5.34513752e+09	8.16849753e+09	7.59438590e+08
0.0350	0.0450	0.0550	4.49792598e+09	5.32550051e+08	-7.63023991e+09
0.0350	0.0450	0.0650	3.43095333e+09	3.00343234e+09	3.04616522e+09
0.0350	0.0450	0.0750	4.50208395e+09	3.01281073e+09	4.92436577e+08
0.0350	0.0550	0.0550	2.10856378e+09	2.52217181e+09	2.10119013e+09
0.0350	0.0550	0.0650	2.85729652e+09	2.66141466e+09	5.73927209e+09
0.0350	0.0550	0.0750	1.97721565e+09	-1.69470355e+09	8.78014781e+08
0.0350	0.0650	0.0650	3.20400617e+09	2.35545723e+08	1.44899706e+09
0.0350	0.0650	0.0750	2.94011602e+09	1.87193699e+09	-3.48882570e+09
0.0350	0.0750	0.0750	2.84139956e+09	-2.15256778e+08	-5.66558288e+08
0.0450	0.0450	0.0450	4.94402949e+09	2.80235319e+09	2.75463238e+09
0.0450	0.0450	0.0550	3.27219814e+09	-8.22822901e+09	9.30476336e+08
0.0450	0.0450	0.0650	1.31039465e+09	2.35213168e+09	-8.43435029e+08
0.0450	0.0450	0.0750	4.13204247e+09	7.54574767e+09	6.13720291e+09
0.0450	0.0550	0.0550	2.37143871e+09	-2.08006172e+08	-2.61382453e+09
0.0450	0.0550	0.0650	2.53942723e+09	5.35044315e+08	4.56337613e+09
0.0450	0.0550	0.0750	2.69594821e+09	2.22693072e+09	9.83606314e+08
0.0450	0.0650	0.0650	2.11697603e+09	2.44730656e+09	2.08817854e+09
0.0450	0.0650	0.0750	2.60477553e+09	-1.49285815e+08	2.25236607e+07
0.0450	0.0750	0.0750	2.46464615e+09	-1.02436310e+09	-1.13593279e+08
0.0550	0.0550	0.0550	5.04240508e+09	6.80750242e+08	-1.32634359e+08
0.0550	0.0550	0.0650	1.08876599e+09	-7.13614587e+08	-1.15277478e+09
0.0550	0.0550	0.0750	7.76155300e+08	2.63974776e+09	-1.13114140e+09
0.0550	0.0650	0.0650	1.92492716e+09	-1.00571527e+09	-1.00577384e+09
0.0550	0.0650	0.0750	1.77126360e+09	6.73887313e+08	6.05538709e+08
0.0550	0.0750	0.0750	1.21964192e+09	-8.17270780e+07	-8.48424805e+08
0.0650	0.0650	0.0650	2.40039753e+09	1.39362807e+08	-5.79551131e+08
0.0650	0.0650	0.0750	5.67402805e+08	-4.33107745e+08	2.01798588e+09
0.0650	0.0750	0.0750	1.06477222e+09	2.03291888e+08	-1.34297235e+09
0.0750	0.0750	0.0750	1.89046018e+09	1.56885549e+09	1.17175257e+09
