####### Bispectrum of patchy_n1_ Simulation 1909 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.66679662e+10	5.77671965e+10	-1.75847544e+10
0.0150	0.0150	0.0250	1.74351346e+10	3.13639512e+10	1.29078297e+10
0.0150	0.0250	0.0250	1.76823345e+10	1.51722536e+10	1.40132611e+10
0.0150	0.0250	0.0350	9.72083352e+09	-7.37290147e+09	1.41954627e+10
0.0150	0.0350	0.0350	1.48594382e+10	1.49838019e+10	-1.66556522e+10
0.0150	0.0350	0.0450	1.32043463e+10	1.69930048e+10	2.58866065e+10
0.0150	0.0450	0.0450	3.76716096e+09	-1.39238896e+09	3.67701977e+08
0.0150	0.0450	0.0550	6.88470930e+09	1.72519373e+09	-7.05091239e+09
0.0150	0.0550	0.0550	6.53915442e+09	-7.30319400e+09	1.65108628e+10
0.0150	0.0550	0.0650	7.62017163e+09	2.40660370e+09	-1.23277083e+10
0.0150	0.0650	0.0650	2.42992005e+09	1.24461771e+09	-3.47366892e+09
0.0150	0.0650	0.0750	5.99712510e+09	8.94936236e+09	7.83587956e+09
0.0150	0.0750	0.0750	2.22874851e+09	2.36584589e+09	7.17043221e+09
0.0250	0.0250	0.0250	9.71223603e+09	-4.09719655e+08	-3.12441794e+10
0.0250	0.0250	0.0350	8.98687636e+09	4.87957662e+09	-1.48773718e+10
0.0250	0.0250	0.0450	9.56185081e+09	-5.72451722e+09	-4.92536869e+08
0.0250	0.0350	0.0350	1.50691200e+10	6.75818464e+09	6.07424319e+09
0.0250	0.0350	0.0450	8.15505101e+09	1.58635983e+10	-4.86617401e+09
0.0250	0.0350	0.0550	8.44878375e+09	7.51034415e+09	7.28973686e+09
0.0250	0.0450	0.0450	3.37469902e+09	1.39971877e+10	1.01511158e+10
0.0250	0.0450	0.0550	4.64543623e+09	4.16239117e+09	1.64690376e+08
0.0250	0.0450	0.0650	5.61856692e+09	5.44320096e+09	9.35180194e+07
0.0250	0.0550	0.0550	5.04201213e+09	2.45814020e+09	-7.59225786e+09
0.0250	0.0550	0.0650	2.43690360e+09	-1.72210249e+09	-6.94297391e+08
0.0250	0.0550	0.0750	4.97935815e+09	1.75118744e+09	-1.70125359e+09
0.0250	0.0650	0.0650	4.99945558e+09	-2.69971765e+09	-4.61332524e+09
0.0250	0.0650	0.0750	4.37861845e+09	2.81300297e+09	1.43182499e+08
0.0250	0.0750	0.0750	4.55200773e+09	6.79814807e+09	4.03666520e+09
0.0350	0.0350	0.0350	2.00211623e+08	-7.05501855e+08	-3.68297596e+08
0.0350	0.0350	0.0450	5.51781609e+09	4.01877562e+09	8.41753810e+09
0.0350	0.0350	0.0550	6.29635228e+09	1.02375528e+10	6.00038584e+09
0.0350	0.0350	0.0650	4.58806874e+09	1.61870610e+09	-4.27544395e+08
0.0350	0.0450	0.0450	3.83980265e+09	1.91263318e+09	2.51746633e+09
0.0350	0.0450	0.0550	2.06672744e+09	-2.27793899e+09	-1.05662545e+10
0.0350	0.0450	0.0650	4.32005646e+09	8.86128957e+09	5.77818976e+09
0.0350	0.0450	0.0750	6.85542947e+09	7.89610206e+09	1.41955730e+09
0.0350	0.0550	0.0550	-2.39942297e+08	2.47960751e+09	4.00076539e+09
0.0350	0.0550	0.0650	2.72900925e+09	9.72124082e+08	-1.67098351e+09
0.0350	0.0550	0.0750	3.65479676e+09	3.48553367e+09	-2.80843831e+09
0.0350	0.0650	0.0650	1.94396923e+09	8.90013374e+08	8.36808090e+08
0.0350	0.0650	0.0750	2.73856536e+09	1.16077515e+09	2.58880811e+09
0.0350	0.0750	0.0750	3.26078956e+09	-3.45775843e+08	2.23656831e+09
0.0450	0.0450	0.0450	2.21185185e+09	4.73239151e+09	-2.02461312e+09
0.0450	0.0450	0.0550	4.66390356e+09	4.44094642e+08	7.06388334e+09
0.0450	0.0450	0.0650	4.29427770e+09	3.42364626e+09	1.06585368e+09
0.0450	0.0450	0.0750	6.28170170e+09	7.47459053e+09	-1.23965199e+09
0.0450	0.0550	0.0550	4.61407746e+09	4.72161237e+09	4.41987670e+07
0.0450	0.0550	0.0650	3.59931233e+08	-2.95584872e+09	-1.82137840e+09
0.0450	0.0550	0.0750	2.05846818e+09	-4.24402498e+08	1.03455965e+09
0.0450	0.0650	0.0650	2.05941154e+09	2.40086705e+09	-1.21737404e+09
0.0450	0.0650	0.0750	1.70939131e+09	3.44205093e+09	2.21834787e+09
0.0450	0.0750	0.0750	4.94400702e+08	-8.54286114e+08	2.38862024e+08
0.0550	0.0550	0.0550	-1.04272087e+09	-4.46052738e+08	-4.58520379e+08
0.0550	0.0550	0.0650	3.43260618e+09	2.17278225e+09	2.08462397e+09
0.0550	0.0550	0.0750	1.95876937e+09	2.05463313e+09	-1.77528922e+09
0.0550	0.0650	0.0650	1.60425445e+09	2.20539431e+09	-1.13550382e+09
0.0550	0.0650	0.0750	2.44910693e+09	4.79807951e+08	5.08526555e+07
0.0550	0.0750	0.0750	1.88745357e+09	1.01138290e+09	-3.64664975e+08
0.0650	0.0650	0.0650	2.30709523e+09	5.49851614e+08	-1.91826304e+08
0.0650	0.0650	0.0750	8.36352597e+08	-2.21104468e+09	-2.33930267e+09
0.0650	0.0750	0.0750	1.43746104e+09	1.35787557e+09	1.74591282e+09
0.0750	0.0750	0.0750	5.61474442e+08	1.01983946e+09	-1.97863716e+08
