####### Bispectrum of patchy_n3_ Simulation 125 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.96781333e+10	1.72440665e+10	-7.34275001e+09
0.0150	0.0150	0.0250	-1.17905513e+10	-8.65387004e+09	-4.84166266e+09
0.0150	0.0250	0.0250	1.34776795e+10	9.45180613e+09	3.05967742e+09
0.0150	0.0250	0.0350	1.00921338e+09	9.74890832e+09	2.08264340e+10
0.0150	0.0350	0.0350	2.28581579e+10	3.01012658e+10	4.79818408e+09
0.0150	0.0350	0.0450	3.87989665e+09	-4.87330568e+09	1.14154962e+10
0.0150	0.0450	0.0450	6.48776437e+09	-1.24606771e+10	-2.51029128e+09
0.0150	0.0450	0.0550	2.07853739e+09	-2.31626147e+09	6.32188003e+09
0.0150	0.0550	0.0550	5.36456051e+09	-6.71399243e+08	5.20490398e+09
0.0150	0.0550	0.0650	7.13555212e+09	5.24454867e+09	3.12137204e+09
0.0150	0.0650	0.0650	4.20788771e+09	-1.85913787e+09	-2.70447894e+09
0.0150	0.0650	0.0750	2.96093134e+09	3.51288424e+09	4.56822019e+08
0.0150	0.0750	0.0750	1.57973453e+09	1.50319614e+09	-2.78358288e+09
0.0250	0.0250	0.0250	-3.39383335e+09	1.47077238e+10	-2.88586506e+09
0.0250	0.0250	0.0350	3.36452044e+09	-8.21337020e+09	2.90833869e+10
0.0250	0.0250	0.0450	1.56497618e+10	2.47157206e+09	-1.74300681e+10
0.0250	0.0350	0.0350	3.21304078e+09	2.51728263e+09	-2.03018588e+09
0.0250	0.0350	0.0450	5.30782718e+09	5.15829422e+08	-1.22950257e+10
0.0250	0.0350	0.0550	4.84365899e+09	2.61673204e+09	3.63786841e+07
0.0250	0.0450	0.0450	-6.44606822e+07	2.99649607e+09	6.77101853e+09
0.0250	0.0450	0.0550	3.88456492e+09	9.53187870e+09	-3.91917929e+09
0.0250	0.0450	0.0650	4.93606664e+09	-1.70133705e+09	2.13950167e+09
0.0250	0.0550	0.0550	2.60951987e+09	-5.94262366e+09	-5.23834407e+09
