####### Bispectrum of patchy_n3_ Simulation 264 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.15106959e+10	1.93039934e+10	4.42307690e+10
0.0150	0.0150	0.0250	1.33040944e+10	-2.67182931e+10	-4.59419263e+09
0.0150	0.0250	0.0250	2.66336777e+10	4.04237872e+09	1.66610523e+10
0.0150	0.0250	0.0350	-2.27213869e+09	-1.77990398e+10	-2.55219247e+10
0.0150	0.0350	0.0350	7.79420142e+09	3.75149675e+10	-3.82162482e+09
0.0150	0.0350	0.0450	2.18967400e+09	-5.65810563e+09	1.16267546e+10
0.0150	0.0450	0.0450	5.74221802e+09	2.65303985e+09	3.80200505e+08
0.0150	0.0450	0.0550	5.49533594e+09	6.15043120e+09	-3.21974269e+09
0.0150	0.0550	0.0550	1.18094988e+09	-4.94470493e+09	-2.93626491e+08
0.0150	0.0550	0.0650	5.69519678e+09	1.00771160e+10	4.84860563e+09
0.0150	0.0650	0.0650	2.59045568e+09	-5.95931942e+09	-8.67742660e+09
0.0150	0.0650	0.0750	3.78591733e+09	4.82972363e+09	1.81102644e+07
0.0150	0.0750	0.0750	2.11136307e+09	-9.46994643e+08	-1.66173910e+09
0.0250	0.0250	0.0250	1.45176456e+10	3.03017910e+10	1.93659452e+10
0.0250	0.0250	0.0350	1.13243893e+10	1.83368475e+10	8.22929776e+09
0.0250	0.0250	0.0450	1.38504427e+10	2.17313796e+10	2.46094002e+10
0.0250	0.0350	0.0350	5.08392282e+09	3.01152378e+09	5.72952732e+09
0.0250	0.0350	0.0450	6.22871504e+09	1.16995413e+08	-9.56307860e+09
0.0250	0.0350	0.0550	5.33404670e+09	3.34834185e+09	-3.31962044e+09
0.0250	0.0450	0.0450	6.12118838e+09	2.51539926e+09	-1.07140446e+09
0.0250	0.0450	0.0550	5.57147317e+09	4.90821151e+09	1.38942835e+10
0.0250	0.0450	0.0650	8.15824674e+09	1.77021785e+09	-1.20112134e+09
0.0250	0.0550	0.0550	2.58866926e+09	3.72601697e+08	-1.46002955e+09
0.0250	0.0550	0.0650	5.15033957e+09	4.81851463e+09	2.85593482e+09
0.0250	0.0550	0.0750	4.10768521e+09	-3.10498520e+09	-3.37762483e+09
0.0250	0.0650	0.0650	4.24113336e+09	2.91201209e+07	-2.21731695e+09
0.0250	0.0650	0.0750	4.64107472e+09	-2.39960916e+08	-2.01013290e+08
0.0250	0.0750	0.0750	5.00959985e+09	-1.90971244e+08	-2.31227891e+09
0.0350	0.0350	0.0350	1.03802550e+10	7.44404778e+09	9.13180082e+09
0.0350	0.0350	0.0450	3.58550170e+08	-7.30142180e+09	-1.26683767e+10
0.0350	0.0350	0.0550	4.82068728e+09	-1.79135493e+09	-1.90507502e+10
0.0350	0.0350	0.0650	4.88768195e+09	-8.16083445e+08	9.97873574e+09
0.0350	0.0450	0.0450	7.22312658e+09	-1.65352529e+08	1.11070392e+09
0.0350	0.0450	0.0550	2.65230613e+09	4.16126650e+09	-5.49602282e+08
0.0350	0.0450	0.0650	4.78053329e+09	4.27704852e+09	-3.06815637e+09
0.0350	0.0450	0.0750	4.87791944e+09	5.61129267e+09	9.62304119e+08
0.0350	0.0550	0.0550	3.09628848e+09	6.16005535e+08	-2.22042442e+09
0.0350	0.0550	0.0650	3.08991868e+09	-6.77979900e+08	-1.37536223e+08
0.0350	0.0550	0.0750	3.39299707e+09	4.70374685e+09	2.86996427e+09
0.0350	0.0650	0.0650	4.56522491e+09	4.19250962e+09	-4.59776156e+09
0.0350	0.0650	0.0750	2.79243646e+09	-1.03392327e+09	-3.65621161e+09
0.0350	0.0750	0.0750	3.52931676e+09	1.08162867e+09	1.28797423e+09
