####### Bispectrum of patchy_n3_ Simulation 1807 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.96756929e+09	6.31436657e+09	1.21552235e+10
0.0150	0.0150	0.0250	2.25509568e+10	9.50101276e+09	-4.44287572e+10
0.0150	0.0250	0.0250	1.14100721e+10	-3.40727197e+10	4.31535284e+08
0.0150	0.0250	0.0350	1.37638430e+10	2.57749202e+10	-5.51208165e+09
0.0150	0.0350	0.0350	6.29281463e+09	5.83882221e+09	-9.49609169e+09
0.0150	0.0350	0.0450	8.03269178e+09	1.56147343e+09	-8.85438294e+09
0.0150	0.0450	0.0450	6.27416313e+09	5.44721597e+09	-4.37523637e+09
0.0150	0.0450	0.0550	8.67564720e+09	1.80942895e+10	2.39083132e+09
0.0150	0.0550	0.0550	1.84604483e+09	-2.32250840e+10	-1.13011627e+10
0.0150	0.0550	0.0650	4.40093205e+09	4.84616692e+09	2.01947266e+09
0.0150	0.0650	0.0650	6.50941752e+09	6.32764695e+09	1.18653837e+10
0.0150	0.0650	0.0750	3.29365064e+09	3.35654610e+09	5.72453510e+09
0.0150	0.0750	0.0750	1.63759004e+09	5.30892276e+08	-4.48437494e+09
0.0250	0.0250	0.0250	1.11830572e+10	6.07484633e+09	-9.65147756e+08
0.0250	0.0250	0.0350	4.95153072e+09	1.71025189e+10	-3.85576665e+09
0.0250	0.0250	0.0450	1.11767841e+10	2.18856606e+10	1.46153688e+10
0.0250	0.0350	0.0350	2.18184124e+09	3.03005715e+09	-4.41028114e+08
0.0250	0.0350	0.0450	6.94140722e+09	1.05945165e+10	5.57150602e+09
0.0250	0.0350	0.0550	8.80792376e+09	7.68079869e+09	7.93021763e+09
0.0250	0.0450	0.0450	2.99397980e+09	-6.27935941e+09	-1.82539662e+09
0.0250	0.0450	0.0550	6.26301184e+09	1.28078594e+09	-6.11570622e+09
0.0250	0.0450	0.0650	3.08908647e+09	-1.69215118e+09	-3.02912827e+07
0.0250	0.0550	0.0550	3.33397511e+09	-1.95924139e+09	-3.33761913e+09
0.0250	0.0550	0.0650	4.96146145e+09	6.43079970e+09	4.46693317e+09
0.0250	0.0550	0.0750	4.35849831e+09	2.57191010e+09	-2.91894796e+09
0.0250	0.0650	0.0650	3.71098971e+08	-1.30255780e+09	8.28841333e+08
0.0250	0.0650	0.0750	3.51257932e+09	3.73824954e+09	2.89264265e+08
0.0250	0.0750	0.0750	2.31651148e+09	2.89897344e+09	-7.19496379e+08
0.0350	0.0350	0.0350	4.82411519e+09	-4.73528052e+08	6.15477229e+09
0.0350	0.0350	0.0450	3.32348921e+09	-3.86474577e+09	-2.96033600e+09
0.0350	0.0350	0.0550	5.59635722e+09	-2.59889097e+09	-1.50938896e+10
0.0350	0.0350	0.0650	9.89942321e+09	2.01065891e+10	1.73176819e+10
0.0350	0.0450	0.0450	2.56650263e+09	-9.99555900e+08	-1.49886572e+09
0.0350	0.0450	0.0550	3.90084155e+09	4.52430302e+09	2.94712716e+09
0.0350	0.0450	0.0650	4.00492371e+09	2.69711579e+09	2.47148452e+09
0.0350	0.0450	0.0750	5.57186476e+09	3.94491229e+08	1.12119025e+09
0.0350	0.0550	0.0550	3.98727273e+09	2.22485814e+09	-2.30703872e+09
0.0350	0.0550	0.0650	3.39994478e+09	1.02317772e+09	1.11895694e+09
0.0350	0.0550	0.0750	2.02968949e+09	1.30031181e+09	9.30699481e+08
0.0350	0.0650	0.0650	4.50280634e+09	2.73885776e+09	1.34593661e+09
0.0350	0.0650	0.0750	2.36614190e+09	2.41023181e+09	-3.48331400e+08
0.0350	0.0750	0.0750	2.42064543e+09	-3.76158207e+09	-3.40277059e+09
0.0450	0.0450	0.0450	4.78218535e+09	3.23834123e+09	2.42316106e+09
0.0450	0.0450	0.0550	4.19191408e+09	5.33303540e+08	-9.83847542e+08
0.0450	0.0450	0.0650	8.88982968e+07	-5.93375963e+09	-6.19226374e+09
0.0450	0.0450	0.0750	2.77419486e+09	2.14995810e+09	-3.81782600e+09
0.0450	0.0550	0.0550	1.07179752e+09	2.64647899e+09	6.63120938e+08
0.0450	0.0550	0.0650	1.85119777e+09	1.20048200e+09	-4.16876216e+08
0.0450	0.0550	0.0750	3.24958595e+09	2.06909697e+09	6.78867154e+08
0.0450	0.0650	0.0650	2.52142204e+09	2.49265818e+09	2.48118617e+09
0.0450	0.0650	0.0750	2.31035506e+09	1.23294027e+09	-2.46428717e+09
0.0450	0.0750	0.0750	1.76184012e+09	2.91948729e+08	-2.87503639e+08
0.0550	0.0550	0.0550	2.53655598e+09	3.04504265e+09	3.80646756e+08
0.0550	0.0550	0.0650	2.77880728e+09	-1.77691747e+09	3.30958455e+09
0.0550	0.0550	0.0750	1.78080429e+09	3.61716927e+08	-1.69787727e+09
0.0550	0.0650	0.0650	1.17112137e+09	-1.54384512e+09	-7.00977577e+08
0.0550	0.0650	0.0750	1.80248101e+09	3.27917055e+07	3.18128136e+08
0.0550	0.0750	0.0750	1.38796394e+09	8.45695908e+07	1.15899642e+09
0.0650	0.0650	0.0650	2.06285497e+09	-1.13401582e+08	2.00221446e+09
