####### Bispectrum of patchy_n1_ Simulation 797 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.04225413e+10	3.30555983e+10	1.05872060e+10
0.0150	0.0150	0.0250	4.69485481e+10	5.55137097e+10	4.81836687e+10
0.0150	0.0250	0.0250	1.48832031e+10	-5.67110786e+10	2.55736102e+10
0.0150	0.0250	0.0350	1.54059874e+10	8.54222483e+09	-2.47543470e+10
0.0150	0.0350	0.0350	9.78766934e+09	1.62859676e+10	1.58124570e+10
0.0150	0.0350	0.0450	6.19357225e+09	-4.57498105e+09	1.72724453e+10
0.0150	0.0450	0.0450	2.10048146e+09	1.53413266e+10	1.70968101e+09
0.0150	0.0450	0.0550	1.07708642e+10	1.21610264e+10	1.65918180e+10
0.0150	0.0550	0.0550	1.16729516e+10	-2.45939826e+09	-2.94795854e+09
0.0150	0.0550	0.0650	7.09672109e+09	1.22884770e+10	1.41044464e+10
0.0150	0.0650	0.0650	9.89210493e+09	8.82340464e+09	-9.17976331e+09
0.0150	0.0650	0.0750	9.45648659e+09	9.46466316e+09	8.59184143e+09
0.0150	0.0750	0.0750	6.39700478e+09	4.58941297e+09	3.45114841e+06
0.0250	0.0250	0.0250	8.66835189e+09	-4.70338883e+08	1.02013002e+09
0.0250	0.0250	0.0350	-3.21203910e+09	-1.84155108e+10	3.11337468e+10
0.0250	0.0250	0.0450	-5.92502073e+09	-6.87812781e+09	-2.41885535e+10
0.0250	0.0350	0.0350	7.45428174e+09	2.33858783e+10	2.07289465e+10
0.0250	0.0350	0.0450	4.65844130e+09	-3.61723648e+09	6.95930200e+07
0.0250	0.0350	0.0550	6.04904242e+09	1.09222475e+10	-1.18472382e+10
0.0250	0.0450	0.0450	-3.96117937e+09	-4.02878073e+09	3.26316436e+09
0.0250	0.0450	0.0550	6.09026686e+09	1.70295133e+09	8.66203886e+09
0.0250	0.0450	0.0650	4.26582604e+09	6.11524504e+09	1.32812044e+09
0.0250	0.0550	0.0550	2.90853845e+09	7.81659399e+09	7.06495248e+07
0.0250	0.0550	0.0650	3.87397406e+09	3.65425387e+09	-3.36512830e+09
0.0250	0.0550	0.0750	3.03623330e+09	-2.68669335e+09	-4.04757259e+09
0.0250	0.0650	0.0650	4.38205867e+09	5.89467116e+09	-4.82462280e+08
0.0250	0.0650	0.0750	3.04239508e+09	3.82182929e+09	1.58761278e+08
0.0250	0.0750	0.0750	2.63087668e+09	-4.56955172e+08	1.68621390e+09
0.0350	0.0350	0.0350	7.45672985e+08	-1.32417275e+10	-1.50325376e+09
0.0350	0.0350	0.0450	6.89000207e+09	-4.73708607e+08	3.17424222e+09
0.0350	0.0350	0.0550	4.17411195e+09	-8.46792373e+08	4.34915572e+09
0.0350	0.0350	0.0650	1.90468542e+09	3.43563635e+09	2.29771233e+09
0.0350	0.0450	0.0450	-6.48471877e+08	2.80931839e+09	-1.62043959e+09
0.0350	0.0450	0.0550	3.76467033e+09	4.97863955e+09	8.73827090e+08
0.0350	0.0450	0.0650	1.68098759e+09	-1.92099324e+09	-6.44819850e+09
0.0350	0.0450	0.0750	3.70162910e+09	-2.07699280e+09	-7.74983416e+08
0.0350	0.0550	0.0550	5.65699925e+09	6.20762320e+09	4.46721308e+09
0.0350	0.0550	0.0650	2.13711028e+09	4.39981574e+09	4.17207705e+08
0.0350	0.0550	0.0750	2.86529071e+09	-2.48401456e+06	-1.61419006e+09
0.0350	0.0650	0.0650	2.66058030e+09	9.07271753e+08	-2.52677307e+08
0.0350	0.0650	0.0750	1.99549566e+09	-1.27129594e+08	3.39968754e+09
0.0350	0.0750	0.0750	1.24159764e+09	-1.33070482e+09	-2.04972365e+09
0.0450	0.0450	0.0450	3.28714503e+09	-5.39867957e+08	4.81313790e+09
0.0450	0.0450	0.0550	2.66982334e+09	5.66502001e+08	1.74111851e+09
0.0450	0.0450	0.0650	3.54535018e+09	3.56722089e+09	2.31492455e+09
0.0450	0.0450	0.0750	4.20244226e+09	5.59854352e+09	-2.01276793e+09
0.0450	0.0550	0.0550	2.84167795e+09	3.25512072e+09	1.12790255e+09
0.0450	0.0550	0.0650	3.28918237e+09	9.94507316e+08	-4.19468656e+09
0.0450	0.0550	0.0750	1.57146097e+09	-5.34326073e+08	1.43011207e+09
0.0450	0.0650	0.0650	2.14381765e+09	2.18085517e+09	-6.94173509e+08
0.0450	0.0650	0.0750	1.95289225e+09	8.68472945e+08	5.32295509e+08
0.0450	0.0750	0.0750	1.33468720e+09	-1.16519133e+08	4.30239440e+08
0.0550	0.0550	0.0550	1.36406727e+09	-4.87650717e+09	8.06411759e+08
0.0550	0.0550	0.0650	1.72013949e+09	2.69797207e+08	2.70755084e+09
0.0550	0.0550	0.0750	1.96840496e+09	1.71241685e+09	-1.12968108e+09
0.0550	0.0650	0.0650	2.11333896e+09	-1.49490030e+09	7.83871330e+08
0.0550	0.0650	0.0750	1.41200769e+09	1.68414988e+09	1.36798602e+09
0.0550	0.0750	0.0750	1.73614123e+09	1.05279626e+09	-8.45284116e+07
0.0650	0.0650	0.0650	2.69483892e+09	1.90921378e+09	2.54613365e+08
0.0650	0.0650	0.0750	1.85745915e+09	1.08968512e+09	3.27749669e+09
0.0650	0.0750	0.0750	1.07714117e+09	-2.15733266e+08	-9.32254365e+07
0.0750	0.0750	0.0750	4.67262403e+08	-7.99501357e+08	5.06667095e+08
