####### Bispectrum of patchy_s3_ Simulation 1157 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.54785613e+10	-1.12844752e+10	1.21734389e+11
0.0150	0.0150	0.0250	4.69257983e+09	2.30672022e+10	-3.01899336e+10
0.0150	0.0250	0.0250	2.06691722e+10	-1.72009147e+10	-4.57511622e+10
0.0150	0.0250	0.0350	3.84411385e+09	-4.20629404e+09	-4.13747746e+10
0.0150	0.0350	0.0350	1.53898303e+10	5.78416820e+10	3.91780720e+10
0.0150	0.0350	0.0450	1.84268342e+09	1.07932268e+10	1.50329989e+09
0.0150	0.0450	0.0450	1.41985233e+10	1.48180237e+10	-3.23775816e+09
0.0150	0.0450	0.0550	1.20420781e+08	-1.30683089e+10	1.60048656e+10
0.0150	0.0550	0.0550	8.26494616e+09	4.14628298e+09	1.72908550e+09
0.0150	0.0550	0.0650	5.78448017e+09	-3.63402753e+09	-2.12371329e+10
0.0150	0.0650	0.0650	6.95360441e+09	-2.87620799e+09	6.74888719e+09
0.0150	0.0650	0.0750	6.84622817e+09	1.37401255e+10	8.25586357e+09
0.0150	0.0750	0.0750	5.84675468e+09	-2.68852228e+09	2.34553961e+08
0.0250	0.0250	0.0250	-1.58373102e+10	4.73592052e+09	2.94931500e+10
0.0250	0.0250	0.0350	1.21676304e+10	1.27419052e+10	5.52662235e+09
0.0250	0.0250	0.0450	1.27465843e+10	3.69070550e+10	-1.35373791e+10
0.0250	0.0350	0.0350	6.42952679e+09	-1.05125345e+10	-1.20012305e+10
0.0250	0.0350	0.0450	1.18969693e+09	-6.15186761e+09	-1.19129107e+10
0.0250	0.0350	0.0550	5.40380445e+09	1.31239057e+10	1.25805614e+10
0.0250	0.0450	0.0450	3.47040045e+09	1.14166384e+09	1.23882146e+10
0.0250	0.0450	0.0550	1.01600592e+09	4.70291157e+09	1.06028985e+10
0.0250	0.0450	0.0650	7.89555362e+09	-9.28044944e+07	8.45894766e+09
0.0250	0.0550	0.0550	4.74954330e+09	5.84857199e+09	-4.79222475e+09
0.0250	0.0550	0.0650	5.26142287e+09	6.63647116e+09	2.00734357e+08
0.0250	0.0550	0.0750	2.18229164e+09	5.67053906e+09	-4.97123677e+09
0.0250	0.0650	0.0650	4.93246471e+09	-7.45779530e+08	4.09593395e+09
0.0250	0.0650	0.0750	4.61993130e+09	-8.83456232e+07	6.55566712e+09
0.0250	0.0750	0.0750	9.52350237e+08	-2.34478200e+09	-3.39878731e+09
0.0350	0.0350	0.0350	1.04954067e+10	9.60417273e+09	5.06145501e+09
0.0350	0.0350	0.0450	5.88254390e+09	-9.61878413e+09	-1.84128650e+09
0.0350	0.0350	0.0550	3.72072547e+09	8.02743553e+09	2.15242455e+09
0.0350	0.0350	0.0650	4.33394162e+08	8.94027230e+08	-1.28541177e+09
0.0350	0.0450	0.0450	7.20352069e+08	8.60583180e+09	-5.73993963e+09
0.0350	0.0450	0.0550	3.41263127e+09	9.89861305e+08	-9.68600506e+09
0.0350	0.0450	0.0650	5.56030490e+09	9.37170246e+09	1.31357817e+10
0.0350	0.0450	0.0750	4.90985247e+09	6.56493694e+08	-8.87626493e+09
0.0350	0.0550	0.0550	4.50019484e+09	3.36447186e+09	5.00813033e+09
0.0350	0.0550	0.0650	3.84922907e+07	-5.13899707e+08	2.07021184e+09
0.0350	0.0550	0.0750	4.36588482e+09	4.24196536e+09	-3.89303217e+09
0.0350	0.0650	0.0650	5.05939847e+09	-2.46338013e+09	-4.21065390e+09
0.0350	0.0650	0.0750	2.22544786e+09	2.46999359e+09	3.27906132e+09
0.0350	0.0750	0.0750	3.58069825e+09	-8.10685961e+08	-3.93301166e+09
0.0450	0.0450	0.0450	1.86916527e+09	1.61403037e+09	-7.35152983e+09
0.0450	0.0450	0.0550	2.61008588e+09	-3.72297040e+09	3.90248468e+09
0.0450	0.0450	0.0650	-4.81936187e+08	2.47441633e+09	1.06179023e+10
0.0450	0.0450	0.0750	1.80853623e+09	1.12649523e+08	5.00231549e+09
0.0450	0.0550	0.0550	4.12548433e+09	3.25576585e+08	-2.23704673e+09
0.0450	0.0550	0.0650	2.39686686e+09	2.22428784e+09	8.59402150e+08
0.0450	0.0550	0.0750	4.90853624e+09	-8.94208397e+08	-1.36611441e+09
0.0450	0.0650	0.0650	5.20962669e+09	2.94739476e+09	1.15804104e+09
0.0450	0.0650	0.0750	5.84627266e+08	3.56415331e+09	-2.78923734e+09
0.0450	0.0750	0.0750	2.19797182e+09	6.48802531e+08	3.85141397e+09
0.0550	0.0550	0.0550	-3.23493953e+09	-1.35312438e+09	5.52848509e+09
0.0550	0.0550	0.0650	3.65058594e+09	1.92688075e+09	-3.15806275e+09
0.0550	0.0550	0.0750	3.12646171e+09	-1.62948105e+09	6.73308884e+07
0.0550	0.0650	0.0650	1.54778883e+09	7.97785798e+08	3.08913519e+09
0.0550	0.0650	0.0750	1.42849692e+09	-1.17208633e+09	2.17788568e+09
0.0550	0.0750	0.0750	1.08325467e+09	1.36655516e+09	-7.23071922e+08
0.0650	0.0650	0.0650	2.60526498e+09	2.46678680e+09	-9.99122369e+07
0.0650	0.0650	0.0750	3.55597228e+09	2.52047241e+09	-1.12934706e+09
0.0650	0.0750	0.0750	1.61343570e+09	6.16889966e+08	-7.74439497e+08
0.0750	0.0750	0.0750	7.47907465e+08	4.41414033e+08	1.08022842e+09
