####### Bispectrum of patchy_n3_ Simulation 261 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.88239322e+10	-1.29539613e+11	3.13238459e+10
0.0150	0.0150	0.0250	2.07099357e+10	-2.63154833e+10	2.47401903e+10
0.0150	0.0250	0.0250	3.81335228e+08	3.31643235e+10	3.44638898e+08
0.0150	0.0250	0.0350	1.11579888e+10	1.03658666e+10	-1.19345087e+10
0.0150	0.0350	0.0350	1.61764206e+09	-8.02977242e+09	-1.46901513e+10
0.0150	0.0350	0.0450	1.02683716e+09	-8.87961413e+09	-6.67517203e+09
0.0150	0.0450	0.0450	7.89685079e+09	2.88387351e+10	6.21212727e+09
0.0150	0.0450	0.0550	7.13682153e+09	-2.55535963e+09	-2.36510644e+09
0.0150	0.0550	0.0550	3.44603077e+09	6.68854577e+09	-3.08363777e+09
0.0150	0.0550	0.0650	5.80483757e+09	-9.97902056e+09	-1.00909757e+10
0.0150	0.0650	0.0650	3.04540023e+09	-7.64850556e+08	8.58242601e+09
0.0150	0.0650	0.0750	2.54047959e+09	-6.03971792e+09	-8.07394687e+09
0.0150	0.0750	0.0750	3.28035365e+09	9.33533974e+08	6.54979780e+09
0.0250	0.0250	0.0250	8.96871632e+09	-1.28288476e+10	6.50544646e+09
0.0250	0.0250	0.0350	-1.48413704e+09	-5.32885205e+09	-1.64610403e+10
0.0250	0.0250	0.0450	7.87597662e+09	1.86064246e+10	2.02276458e+10
0.0250	0.0350	0.0350	7.00561444e+09	2.27108032e+09	-9.09916987e+09
0.0250	0.0350	0.0450	8.06184204e+09	8.47259383e+09	3.80726285e+08
0.0250	0.0350	0.0550	9.52238846e+09	5.39890335e+09	-1.11203661e+10
0.0250	0.0450	0.0450	3.95322721e+09	2.54708195e+09	2.16810489e+09
0.0250	0.0450	0.0550	4.01903801e+09	-7.14889291e+08	-2.36448513e+09
0.0250	0.0450	0.0650	5.96159521e+09	9.49108558e+09	9.53623067e+09
0.0250	0.0550	0.0550	1.78161821e+09	-8.20424044e+09	-4.99020313e+08
0.0250	0.0550	0.0650	4.24992347e+09	-2.05791376e+08	-5.73959081e+09
0.0250	0.0550	0.0750	5.82223904e+09	6.81897405e+09	7.68733572e+09
0.0250	0.0650	0.0650	4.95808386e+09	3.09318168e+08	-3.29624705e+09
0.0250	0.0650	0.0750	3.24816578e+09	-5.06323136e+08	-1.99233859e+09
0.0250	0.0750	0.0750	2.72074002e+09	1.48186128e+09	-8.18292445e+08
0.0350	0.0350	0.0350	1.03995225e+10	-1.28038951e+09	-4.96868083e+09
0.0350	0.0350	0.0450	4.33610041e+09	4.93812830e+09	4.50802184e+09
0.0350	0.0350	0.0550	5.90293326e+08	-5.73728241e+08	-3.05684522e+09
0.0350	0.0350	0.0650	1.01684399e+10	1.58612181e+10	4.55953628e+09
0.0350	0.0450	0.0450	3.31673818e+06	-4.57937340e+09	1.56526613e+09
0.0350	0.0450	0.0550	3.75004342e+09	6.35080548e+09	1.72152662e+09
0.0350	0.0450	0.0650	2.99248400e+09	-3.90509438e+09	-1.19620019e+09
