####### Bispectrum of patchy_n3_ Simulation 988 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.85530373e+10	1.14754353e+11	1.50830373e+11
0.0150	0.0150	0.0250	-6.07651378e+09	-1.26281018e+10	3.63593515e+10
0.0150	0.0250	0.0250	2.57204516e+10	-1.77185750e+10	2.78340702e+09
0.0150	0.0250	0.0350	1.25118101e+10	1.20365779e+10	-1.30002808e+10
0.0150	0.0350	0.0350	8.06163001e+09	-2.15203750e+10	-1.29707943e+10
0.0150	0.0350	0.0450	4.34503946e+09	5.86080805e+09	-7.10724020e+09
0.0150	0.0450	0.0450	8.64176618e+09	5.29348231e+09	2.32252857e+10
0.0150	0.0450	0.0550	7.14721004e+09	1.28119070e+10	3.37628920e+09
0.0150	0.0550	0.0550	1.96081374e+09	-1.22281530e+10	-3.40169367e+09
0.0150	0.0550	0.0650	5.44329937e+09	4.38157386e+09	-8.36573116e+08
0.0150	0.0650	0.0650	4.85728018e+09	6.54886254e+09	7.23087939e+09
0.0150	0.0650	0.0750	5.66374392e+09	2.93587518e+09	-3.32561001e+09
0.0150	0.0750	0.0750	4.34287180e+09	2.50524572e+09	1.52994755e+09
0.0250	0.0250	0.0250	7.19612543e+09	8.39221091e+09	-8.53910902e+09
0.0250	0.0250	0.0350	1.69894897e+09	-1.26922770e+10	1.56684022e+10
0.0250	0.0250	0.0450	1.12010276e+10	9.49267009e+09	-3.21187750e+09
0.0250	0.0350	0.0350	5.42512489e+09	-6.99394199e+09	-1.20892941e+09
0.0250	0.0350	0.0450	5.79329496e+09	-2.01598218e+09	-2.48777868e+09
0.0250	0.0350	0.0550	5.13518139e+09	-2.85164964e+09	-2.19458137e+09
0.0250	0.0450	0.0450	1.24493664e+09	1.06274446e+10	9.17302288e+07
