####### Bispectrum of patchy_s3_ Simulation 1350 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.59915140e+10	4.58688500e+09	-6.29164513e+10
0.0150	0.0150	0.0250	1.09840437e+10	-6.59924180e+09	-1.14232164e+11
0.0150	0.0250	0.0250	-1.25018281e+09	1.08609748e+10	-5.17407651e+10
0.0150	0.0250	0.0350	1.00913786e+10	-6.68716292e+09	4.56568803e+10
0.0150	0.0350	0.0350	8.82034646e+09	3.02725742e+10	5.14213786e+10
0.0150	0.0350	0.0450	9.46791237e+09	-2.10502608e+09	-2.26869434e+10
0.0150	0.0450	0.0450	5.42082834e+09	-2.00452511e+10	-8.46276997e+09
0.0150	0.0450	0.0550	1.05415186e+10	9.13382661e+09	-1.65643017e+10
0.0150	0.0550	0.0550	2.55362217e+09	-5.38971380e+09	-9.00794102e+09
0.0150	0.0550	0.0650	7.12205039e+09	1.33714698e+10	2.67618288e+10
0.0150	0.0650	0.0650	9.65330856e+08	-6.02225267e+09	-1.56921535e+10
0.0150	0.0650	0.0750	3.31125808e+09	2.47858349e+08	2.12045468e+07
0.0150	0.0750	0.0750	2.49285199e+09	1.56514574e+10	-3.71931196e+09
0.0250	0.0250	0.0250	-1.78396201e+10	2.47116230e+10	6.26626056e+10
0.0250	0.0250	0.0350	7.47039758e+09	-2.22528895e+10	2.98392030e+10
0.0250	0.0250	0.0450	-1.02365371e+09	2.15229769e+09	-1.53851133e+10
0.0250	0.0350	0.0350	1.13942146e+10	3.46012524e+10	9.40418824e+09
0.0250	0.0350	0.0450	3.67400029e+09	-1.04782906e+09	1.97689793e+09
0.0250	0.0350	0.0550	2.66099875e+09	1.01606944e+10	-1.14760790e+10
0.0250	0.0450	0.0450	4.51314752e+09	-2.53348011e+08	1.08498079e+10
0.0250	0.0450	0.0550	2.56603487e+09	-5.48402719e+09	1.46923687e+10
0.0250	0.0450	0.0650	8.62240392e+09	8.09660708e+09	-2.60957225e+10
0.0250	0.0550	0.0550	4.76252665e+09	-3.07529649e+09	-2.60712783e+07
0.0250	0.0550	0.0650	4.05858596e+09	-4.37612837e+09	-8.11075082e+09
0.0250	0.0550	0.0750	3.29646129e+09	4.74494860e+09	8.50817387e+09
0.0250	0.0650	0.0650	3.88597226e+09	4.08201799e+08	5.90438720e+09
0.0250	0.0650	0.0750	3.58997291e+09	2.53421376e+09	1.06034392e+09
0.0250	0.0750	0.0750	3.02869818e+09	-3.80016906e+09	1.63948466e+09
0.0350	0.0350	0.0350	-5.83116800e+09	-1.65235067e+10	-8.77554470e+09
0.0350	0.0350	0.0450	7.14056617e+09	5.47763769e+09	1.03733995e+09
0.0350	0.0350	0.0550	4.34019196e+09	-1.83866957e+09	1.86933627e+09
0.0350	0.0350	0.0650	1.25923721e+10	9.36069065e+09	-1.48129294e+09
0.0350	0.0450	0.0450	-9.23748271e+08	-9.02138838e+09	6.71912746e+09
0.0350	0.0450	0.0550	3.98046566e+09	3.58042128e+09	7.91407933e+09
0.0350	0.0450	0.0650	2.60793278e+09	5.69180285e+09	7.90885298e+09
0.0350	0.0450	0.0750	4.80906148e+09	8.53030886e+09	-8.46116432e+07
0.0350	0.0550	0.0550	4.37774925e+08	-4.08171365e+09	2.19558342e+09
0.0350	0.0550	0.0650	2.10215193e+09	2.58215375e+09	6.89854440e+09
0.0350	0.0550	0.0750	2.22518373e+09	-2.73803565e+09	4.54606329e+09
0.0350	0.0650	0.0650	4.47578731e+09	3.76854814e+09	1.55301627e+09
0.0350	0.0650	0.0750	3.94791411e+09	3.21326457e+09	-3.52840726e+09
0.0350	0.0750	0.0750	3.30197355e+09	-2.96391146e+09	1.79499273e+08
0.0450	0.0450	0.0450	1.03111165e+10	6.52933950e+09	1.15425688e+10
0.0450	0.0450	0.0550	3.17772478e+09	1.05287503e+09	-8.33901910e+09
0.0450	0.0450	0.0650	1.25546305e+09	-1.60438455e+09	6.35291547e+09
0.0450	0.0450	0.0750	5.67291276e+09	5.96359748e+09	-7.71511298e+09
0.0450	0.0550	0.0550	3.89184355e+09	-3.49082266e+09	2.54762657e+09
0.0450	0.0550	0.0650	2.48158986e+09	5.47965295e+08	2.94968728e+09
0.0450	0.0550	0.0750	2.15760317e+09	-1.15820206e+09	-1.31564021e+09
0.0450	0.0650	0.0650	1.41377112e+09	-1.71969728e+09	-1.11583522e+09
0.0450	0.0650	0.0750	3.76467432e+09	-9.89007307e+08	1.80568845e+09
0.0450	0.0750	0.0750	1.78879831e+09	-4.28481399e+09	-6.31343501e+08
0.0550	0.0550	0.0550	-5.72455534e+08	-2.44942700e+09	4.34918905e+09
0.0550	0.0550	0.0650	3.61050178e+09	-5.35181536e+07	-4.93902777e+09
0.0550	0.0550	0.0750	1.28927963e+08	-3.08112125e+09	-5.42549858e+09
0.0550	0.0650	0.0650	2.21986688e+09	-4.94112422e+07	-2.17579486e+09
0.0550	0.0650	0.0750	2.19905862e+09	8.20012638e+08	1.60801974e+09
0.0550	0.0750	0.0750	3.52667950e+09	1.98351787e+09	-4.55411331e+07
0.0650	0.0650	0.0650	4.90393324e+09	-2.52125029e+08	-2.26768360e+08
0.0650	0.0650	0.0750	2.66673619e+09	1.19706258e+09	4.72149106e+08
0.0650	0.0750	0.0750	3.94679898e+08	-1.08879391e+09	-1.69651826e+09
0.0750	0.0750	0.0750	2.28979547e+09	-1.53099873e+08	-8.05301595e+08
