####### Bispectrum of patchy_n1_ Simulation 1972 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.83472321e+10	-6.43488310e+10	2.58868759e+10
0.0150	0.0150	0.0250	1.50491901e+10	5.16085537e+10	9.96022977e+10
0.0150	0.0250	0.0250	9.08452983e+09	-5.16430358e+09	1.83197801e+10
0.0150	0.0250	0.0350	5.46283092e+09	-1.77946840e+10	-5.47002702e+09
0.0150	0.0350	0.0350	3.71084950e+09	3.28702576e+10	-1.59267094e+10
0.0150	0.0350	0.0450	1.21356575e+10	1.69346150e+10	1.81068401e+10
0.0150	0.0450	0.0450	3.15226517e+09	-7.22196222e+09	-1.21182368e+10
0.0150	0.0450	0.0550	8.95652082e+09	1.32209651e+10	1.02307515e+10
0.0150	0.0550	0.0550	3.97915837e+09	1.23258860e+09	-1.12991180e+10
0.0150	0.0550	0.0650	2.82809451e+09	1.54892726e+09	-6.31536487e+09
0.0150	0.0650	0.0650	6.99427976e+09	2.43196720e+09	8.16097255e+09
0.0150	0.0650	0.0750	5.83160246e+09	3.25190113e+09	-3.03056732e+09
0.0150	0.0750	0.0750	2.85434493e+09	2.72945718e+09	-7.97004122e+08
0.0250	0.0250	0.0250	1.06876776e+10	-1.71761422e+10	3.80958929e+09
0.0250	0.0250	0.0350	2.24984133e+09	4.94586629e+09	5.78277249e+09
0.0250	0.0250	0.0450	5.36262235e+09	3.07307397e+07	-8.44978172e+09
0.0250	0.0350	0.0350	1.67786353e+10	-1.21513880e+09	6.78098672e+09
0.0250	0.0350	0.0450	2.38548124e+09	8.64824504e+09	2.72913289e+09
0.0250	0.0350	0.0550	6.32871812e+09	4.58181476e+09	4.69166789e+09
0.0250	0.0450	0.0450	9.18574629e+09	9.61574828e+09	1.22286243e+09
0.0250	0.0450	0.0550	5.89827210e+09	8.18605527e+09	-5.39979002e+09
0.0250	0.0450	0.0650	8.20189276e+09	9.00061122e+09	4.86970435e+09
0.0250	0.0550	0.0550	2.53944651e+09	4.54309334e+09	1.13767209e+10
0.0250	0.0550	0.0650	5.98027808e+09	1.17895783e+09	1.59104996e+09
0.0250	0.0550	0.0750	4.16909038e+09	3.86161593e+09	-6.00620296e+08
0.0250	0.0650	0.0650	2.28578912e+09	-1.32117237e+07	-2.71588882e+09
0.0250	0.0650	0.0750	2.73898990e+09	7.00428857e+09	6.68335505e+09
0.0250	0.0750	0.0750	5.40551147e+09	4.68923097e+09	-3.54361015e+09
0.0350	0.0350	0.0350	4.45978525e+09	9.83612798e+09	3.06628785e+08
0.0350	0.0350	0.0450	6.16090321e+09	-5.29925957e+09	-1.31552434e+10
0.0350	0.0350	0.0550	7.73034269e+08	4.33168938e+09	-1.28406210e+10
0.0350	0.0350	0.0650	8.03247974e+09	1.26337254e+10	1.36567930e+10
0.0350	0.0450	0.0450	-2.51157719e+08	6.53480680e+09	9.94893059e+09
0.0350	0.0450	0.0550	3.98460063e+09	1.09715023e+08	-2.42361612e+08
0.0350	0.0450	0.0650	3.39367546e+09	1.12456324e+08	-7.77881116e+08
0.0350	0.0450	0.0750	5.89967352e+09	6.21968587e+07	-1.50169611e+09
0.0350	0.0550	0.0550	3.38002986e+09	-1.78328974e+08	-3.09335862e+09
0.0350	0.0550	0.0650	2.83985144e+09	8.98827233e+08	6.11909661e+09
0.0350	0.0550	0.0750	1.97173353e+09	3.08371678e+09	-1.12513492e+09
0.0350	0.0650	0.0650	3.76147186e+09	2.38236844e+09	1.31556954e+08
0.0350	0.0650	0.0750	3.74069317e+09	-8.29471924e+08	2.16120452e+09
0.0350	0.0750	0.0750	1.67272495e+09	1.76302859e+09	-1.00885115e+09
0.0450	0.0450	0.0450	2.94287836e+09	-4.98554033e+08	-2.02736770e+09
0.0450	0.0450	0.0550	2.83152713e+09	-6.51220501e+08	-6.41561629e+09
0.0450	0.0450	0.0650	4.08999953e+09	2.61074134e+09	3.04707638e+09
0.0450	0.0450	0.0750	2.60714793e+09	-4.07027783e+07	-4.94897572e+09
