####### Bispectrum of patchy_s3_ Simulation 1215 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.24926361e+10	1.05804327e+11	-1.84679736e+11
0.0150	0.0150	0.0250	4.28170298e+09	6.05395275e+09	-2.65109720e+10
0.0150	0.0250	0.0250	-1.61247281e+09	2.81178963e+10	-6.10074843e+09
0.0150	0.0250	0.0350	1.09720047e+10	-9.92630663e+09	2.85600572e+10
0.0150	0.0350	0.0350	1.22514779e+09	-4.72930978e+10	-2.62576045e+10
0.0150	0.0350	0.0450	1.28492223e+10	1.30710073e+10	3.49098229e+10
0.0150	0.0450	0.0450	4.62901215e+09	1.96489299e+09	1.83939889e+10
0.0150	0.0450	0.0550	1.72462900e+09	-4.26235029e+09	-1.28732487e+10
0.0150	0.0550	0.0550	8.73215867e+09	4.18148216e+09	1.83854563e+10
0.0150	0.0550	0.0650	5.92321901e+09	6.58572756e+09	5.76066698e+09
0.0150	0.0650	0.0650	2.64407024e+09	1.86200554e+09	1.79489264e+10
0.0150	0.0650	0.0750	6.82492710e+09	-9.11532471e+08	-4.00261686e+09
0.0150	0.0750	0.0750	1.67948967e+09	-3.19795558e+09	2.67213441e+09
0.0250	0.0250	0.0250	3.37080723e+10	4.72152441e+10	3.41290861e+10
0.0250	0.0250	0.0350	3.19656019e+10	-2.26705339e+09	-1.31421744e+10
0.0250	0.0250	0.0450	4.99170709e+09	9.91582730e+09	-5.36660178e+10
0.0250	0.0350	0.0350	6.13029358e+09	3.77161143e+09	2.25368065e+10
0.0250	0.0350	0.0450	1.04644990e+10	2.23705130e+09	2.27208251e+10
0.0250	0.0350	0.0550	1.08128992e+09	-7.39947969e+09	8.60335718e+09
0.0250	0.0450	0.0450	4.36424507e+09	-3.03409856e+09	2.90440188e+08
0.0250	0.0450	0.0550	3.55153271e+09	-8.57910499e+09	-1.24447386e+10
0.0250	0.0450	0.0650	8.79796086e+09	1.25669981e+10	-1.63626514e+09
0.0250	0.0550	0.0550	7.41649214e+09	-7.07612252e+09	2.61959525e+09
0.0250	0.0550	0.0650	2.92561337e+09	-4.23684323e+09	4.86001421e+08
0.0250	0.0550	0.0750	2.94595704e+09	2.67921805e+09	-6.82234897e+09
0.0250	0.0650	0.0650	4.69626077e+09	4.28832121e+09	-5.53763539e+09
0.0250	0.0650	0.0750	3.80488196e+09	8.13794860e+09	1.60519608e+09
0.0250	0.0750	0.0750	-8.05165285e+08	-1.52138617e+10	-1.07749884e+10
0.0350	0.0350	0.0350	2.94567996e+09	6.87210527e+09	-1.58580582e+10
0.0350	0.0350	0.0450	2.08757248e+09	-2.23349068e+10	-1.87439503e+10
0.0350	0.0350	0.0550	2.74227597e+09	1.86446039e+10	2.37169742e+10
0.0350	0.0350	0.0650	3.00018847e+09	-1.52195442e+10	-1.05361359e+10
0.0350	0.0450	0.0450	-3.77233417e+09	5.58790058e+09	2.25810679e+09
0.0350	0.0450	0.0550	4.81586059e+09	1.00674517e+10	-1.43809687e+09
0.0350	0.0450	0.0650	5.31669451e+09	-2.72058961e+09	-1.00741650e+10
0.0350	0.0450	0.0750	4.27865418e+09	7.41837431e+09	6.90791264e+09
0.0350	0.0550	0.0550	1.29304767e+09	-3.45115674e+09	2.68731556e+09
0.0350	0.0550	0.0650	4.72888459e+09	4.18967474e+09	3.52458073e+09
0.0350	0.0550	0.0750	5.08017630e+09	2.87622023e+09	3.54051809e+08
0.0350	0.0650	0.0650	2.49600663e+09	9.20862427e+09	7.90681489e+09
0.0350	0.0650	0.0750	1.38853420e+09	-4.44384847e+07	-3.82246769e+09
0.0350	0.0750	0.0750	4.11683184e+09	4.53838527e+09	-2.38555215e+07
0.0450	0.0450	0.0450	1.94107813e+09	-1.61468623e+09	-5.88355940e+09
0.0450	0.0450	0.0550	2.61321485e+09	-5.89435844e+09	2.18144688e+09
0.0450	0.0450	0.0650	4.76068893e+09	5.01448670e+08	-1.95872048e+09
0.0450	0.0450	0.0750	1.24947549e+09	-4.20866500e+09	-4.73124922e+09
0.0450	0.0550	0.0550	4.11720133e+09	2.67490153e+09	-5.88168702e+08
0.0450	0.0550	0.0650	-6.83329087e+08	4.86737643e+09	-8.99304208e+08
0.0450	0.0550	0.0750	3.88319058e+09	6.50340746e+08	3.03476739e+09
0.0450	0.0650	0.0650	4.40830187e+09	3.06295574e+08	-1.50328491e+09
0.0450	0.0650	0.0750	-7.90947382e+08	-2.23553884e+09	-8.56030700e+08
0.0450	0.0750	0.0750	4.03913672e+09	4.68785190e+09	-6.59325932e+08
0.0550	0.0550	0.0550	3.40124670e+09	2.00158943e+09	3.32480717e+09
0.0550	0.0550	0.0650	1.45802926e+09	1.57214673e+09	-5.28030934e+09
0.0550	0.0550	0.0750	2.25930049e+09	3.63616369e+09	-1.34311472e+09
0.0550	0.0650	0.0650	2.18138197e+09	-8.98158839e+07	4.11872628e+09
0.0550	0.0650	0.0750	2.44582280e+09	7.84110497e+08	1.58798136e+09
0.0550	0.0750	0.0750	2.56684681e+09	9.06989490e+08	-1.03015555e+09
0.0650	0.0650	0.0650	2.88182247e+09	7.02773044e+08	8.63848008e+08
0.0650	0.0650	0.0750	2.35571075e+09	4.08325393e+08	9.61426493e+08
0.0650	0.0750	0.0750	1.97504319e+09	-8.11088674e+07	9.74552080e+08
0.0750	0.0750	0.0750	-3.01130402e+08	-1.07316660e+09	1.17899039e+09
