####### Bispectrum of patchy_n3_ Simulation 316 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.01654048e+10	-1.59037172e+10	3.38032263e+09
0.0150	0.0150	0.0250	-2.01566517e+10	1.56058923e+10	2.51775738e+10
0.0150	0.0250	0.0250	1.72517002e+10	1.04168469e+10	1.88526733e+10
0.0150	0.0250	0.0350	4.01642269e+09	-2.65267613e+10	-4.84469781e+10
0.0150	0.0350	0.0350	4.36936931e+08	1.95906455e+09	-4.67724369e+08
0.0150	0.0350	0.0450	1.09466992e+10	1.68494512e+10	-1.63313523e+09
0.0150	0.0450	0.0450	-4.57269549e+09	-1.99445279e+10	-1.22594918e+10
0.0150	0.0450	0.0550	7.60536412e+09	1.46002728e+10	1.73725231e+09
0.0150	0.0550	0.0550	4.22544431e+09	5.97044869e+09	-8.06079225e+09
0.0150	0.0550	0.0650	2.37832081e+09	-1.65534982e+09	-2.87359729e+09
0.0150	0.0650	0.0650	2.35695351e+09	5.16625104e+09	-1.25459266e+09
0.0150	0.0650	0.0750	3.23987301e+09	3.61755368e+09	3.57090663e+08
0.0150	0.0750	0.0750	2.47078518e+09	5.87987890e+08	-2.13036804e+09
0.0250	0.0250	0.0250	3.47981186e+09	-1.81978758e+10	-1.32179545e+10
0.0250	0.0250	0.0350	6.91642219e+09	2.37386516e+10	-2.81557879e+09
0.0250	0.0250	0.0450	6.46188378e+09	-1.23918343e+10	-1.08348519e+10
0.0250	0.0350	0.0350	1.52310449e+10	-1.25991841e+09	-4.71648792e+09
0.0250	0.0350	0.0450	2.27834914e+09	1.11561284e+10	1.46382258e+10
0.0250	0.0350	0.0550	8.13848681e+09	4.87385399e+09	-3.82079292e+09
0.0250	0.0450	0.0450	8.48686572e+08	6.42602534e+09	5.26342591e+09
0.0250	0.0450	0.0550	3.41159243e+09	-8.38571843e+08	-3.94361340e+09
0.0250	0.0450	0.0650	3.90491083e+09	3.28245585e+08	-4.14539170e+08
0.0250	0.0550	0.0550	4.59742482e+09	1.07476850e+10	-2.74159113e+09
0.0250	0.0550	0.0650	4.40297103e+09	1.98487214e+08	1.92603532e+09
0.0250	0.0550	0.0750	5.10987748e+09	3.48685473e+09	2.45048979e+09
0.0250	0.0650	0.0650	1.14382497e+09	-1.81809258e+09	-3.53012956e+09
0.0250	0.0650	0.0750	3.74496540e+09	4.57800286e+09	3.94598062e+09
0.0250	0.0750	0.0750	1.42459960e+09	-5.18051716e+09	-7.53843987e+09
0.0350	0.0350	0.0350	-8.25234724e+09	-1.53778725e+09	-1.68170476e+09
0.0350	0.0350	0.0450	7.54280672e+09	7.57857489e+09	4.26247422e+08
0.0350	0.0350	0.0550	9.34350876e+09	7.00674132e+09	8.20861026e+09
0.0350	0.0350	0.0650	9.36577383e+09	3.62306804e+09	4.79818425e+09
0.0350	0.0450	0.0450	5.84382417e+09	2.45707046e+09	1.52654870e+09
0.0350	0.0450	0.0550	8.06342961e+08	-2.47384609e+09	-5.74078893e+09
0.0350	0.0450	0.0650	3.42718121e+09	2.76312068e+09	-2.40260616e+09
0.0350	0.0450	0.0750	4.84274128e+09	2.78354131e+09	-2.30314882e+09
0.0350	0.0550	0.0550	3.81389080e+09	2.25490138e+09	2.14762195e+09
0.0350	0.0550	0.0650	2.60988884e+09	8.37540068e+08	-2.50408944e+09
0.0350	0.0550	0.0750	3.65872166e+09	4.67460578e+09	6.97544319e+08
0.0350	0.0650	0.0650	2.32569667e+09	1.41014479e+09	5.57974698e+09
0.0350	0.0650	0.0750	3.43209324e+09	1.21067743e+09	3.76685612e+09
0.0350	0.0750	0.0750	1.93833404e+09	1.56816925e+09	1.71693582e+09
0.0450	0.0450	0.0450	5.48958736e+09	2.13536749e+09	1.77355161e+09
0.0450	0.0450	0.0550	2.29548310e+09	-2.34280993e+09	6.81303313e+09
0.0450	0.0450	0.0650	4.44387852e+09	2.03745632e+09	-1.18043456e+09
0.0450	0.0450	0.0750	3.37473878e+09	5.44614422e+09	1.31147805e+09
0.0450	0.0550	0.0550	1.39943158e+09	-2.85986700e+09	-5.29651544e+08
0.0450	0.0550	0.0650	3.49821947e+09	7.31715521e+08	1.29788595e+09
0.0450	0.0550	0.0750	1.94764023e+09	-4.51632573e+08	-2.19827299e+09
0.0450	0.0650	0.0650	1.48723607e+09	-9.50026064e+08	-2.84241012e+09
0.0450	0.0650	0.0750	2.94233859e+09	1.88967560e+09	6.45608639e+08
0.0450	0.0750	0.0750	2.97690048e+09	1.49445162e+09	-1.33343661e+09
0.0550	0.0550	0.0550	1.49795585e+08	9.41316295e+08	7.41987670e+08
0.0550	0.0550	0.0650	2.35845570e+09	7.58735961e+08	-1.28932486e+09
0.0550	0.0550	0.0750	2.28016789e+09	4.48487925e+09	3.26841588e+09
0.0550	0.0650	0.0650	1.20879661e+09	-1.58829710e+09	6.96209632e+08
0.0550	0.0650	0.0750	1.89902222e+09	1.18514125e+09	7.64184986e+08
0.0550	0.0750	0.0750	2.27777478e+09	7.38901659e+08	-2.69412231e+08
0.0650	0.0650	0.0650	1.74215300e+09	1.66960350e+09	2.36791757e+08
0.0650	0.0650	0.0750	1.95541766e+09	-4.39060132e+08	-1.59926298e+09
0.0650	0.0750	0.0750	1.22747334e+09	-1.76844805e+08	-3.77605294e+08
0.0750	0.0750	0.0750	1.55893594e+09	4.85807396e+07	-7.55701679e+08
