####### Bispectrum of patchy_n1_ Simulation 718 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.09994116e+10	5.30931753e+10	-4.75285865e+09
0.0150	0.0150	0.0250	7.53291705e+09	6.75832953e+09	1.59082252e+10
0.0150	0.0250	0.0250	1.47815180e+10	2.07983692e+10	-6.73221110e+09
0.0150	0.0250	0.0350	6.67740805e+09	1.01007516e+10	1.26154749e+10
0.0150	0.0350	0.0350	1.33438355e+10	3.47740197e+09	-1.53154498e+10
0.0150	0.0350	0.0450	3.14585712e+09	-2.69322322e+08	6.71239845e+08
0.0150	0.0450	0.0450	9.00791059e+09	5.82838551e+09	5.07778555e+09
0.0150	0.0450	0.0550	2.40576644e+09	-4.47981678e+09	-2.58536818e+09
0.0150	0.0550	0.0550	4.59135578e+09	-5.96853246e+08	-2.69245613e+08
0.0150	0.0550	0.0650	4.61170513e+09	6.09756294e+09	1.35009884e+10
0.0150	0.0650	0.0650	2.91211211e+09	-5.24264194e+09	6.56012475e+09
0.0150	0.0650	0.0750	4.33548004e+09	3.83415087e+09	-9.67705315e+09
0.0150	0.0750	0.0750	4.66883876e+09	-2.30732637e+09	1.00224666e+09
0.0250	0.0250	0.0250	1.89859786e+10	1.92226997e+10	5.81617231e+09
0.0250	0.0250	0.0350	3.18091233e+09	1.23424417e+10	-6.43310782e+09
0.0250	0.0250	0.0450	-1.99731568e+09	-2.19092857e+10	4.08166527e+10
0.0250	0.0350	0.0350	6.08880116e+09	7.07219728e+09	1.66885793e+10
0.0250	0.0350	0.0450	5.40287907e+09	-7.03705235e+09	-7.95789872e+09
0.0250	0.0350	0.0550	8.59812564e+09	5.03830714e+09	4.80268317e+09
0.0250	0.0450	0.0450	2.09273015e+09	6.85178573e+09	-3.18048906e+09
0.0250	0.0450	0.0550	5.22544570e+09	3.17898578e+09	-1.84381550e+09
0.0250	0.0450	0.0650	7.50421108e+09	-1.76302848e+09	-2.98304965e+09
0.0250	0.0550	0.0550	3.45076776e+09	4.75223372e+09	-2.84736329e+09
0.0250	0.0550	0.0650	2.97836313e+09	3.73905116e+08	-5.36800792e+09
0.0250	0.0550	0.0750	4.65854524e+09	2.70772454e+09	6.63804492e+09
0.0250	0.0650	0.0650	4.36440647e+09	4.22726283e+09	-2.84052991e+08
0.0250	0.0650	0.0750	4.87682133e+09	1.15186007e+08	-6.65464156e+08
0.0250	0.0750	0.0750	9.73558921e+08	3.63774504e+09	6.34901503e+08
0.0350	0.0350	0.0350	8.24741596e+09	3.15736402e+08	8.73972288e+09
0.0350	0.0350	0.0450	5.11559556e+09	5.09956601e+09	5.79083967e+09
0.0350	0.0350	0.0550	7.79994198e+09	1.00813882e+10	4.77251386e+09
0.0350	0.0350	0.0650	9.29533514e+09	-5.23511433e+07	-1.06796534e+10
0.0350	0.0450	0.0450	2.64881357e+09	-2.11981145e+09	-5.75657369e+08
0.0350	0.0450	0.0550	2.66646904e+09	-4.95038764e+08	1.76073812e+09
0.0350	0.0450	0.0650	3.34870873e+09	9.09087559e+08	-2.41057762e+09
0.0350	0.0450	0.0750	4.19374799e+09	1.32173512e+09	-3.11455509e+09
0.0350	0.0550	0.0550	3.65707143e+09	-1.57276467e+09	-2.13632695e+09
0.0350	0.0550	0.0650	3.65719944e+09	2.40987754e+06	7.47772090e+08
0.0350	0.0550	0.0750	3.92412362e+09	3.41940153e+09	-1.23568472e+09
0.0350	0.0650	0.0650	3.32605903e+09	-1.55839517e+09	-1.42464199e+09
0.0350	0.0650	0.0750	2.98544095e+09	6.08710467e+09	-1.17127258e+09
0.0350	0.0750	0.0750	2.67851770e+09	-2.12985324e+09	3.70341452e+09
0.0450	0.0450	0.0450	3.00614267e+09	4.16626263e+09	-1.89469812e+09
0.0450	0.0450	0.0550	1.30087342e+09	-4.20466926e+09	-4.62676545e+09
0.0450	0.0450	0.0650	1.72751247e+09	6.06303378e+08	-4.28254882e+09
0.0450	0.0450	0.0750	1.88000221e+09	1.59910497e+09	2.06624654e+09
0.0450	0.0550	0.0550	1.36414439e+09	3.66350435e+09	9.40410950e+08
0.0450	0.0550	0.0650	1.29765658e+09	-1.13069391e+09	-1.16801094e+09
0.0450	0.0550	0.0750	1.69778679e+09	1.79341872e+09	3.19577961e+08
0.0450	0.0650	0.0650	2.41534574e+09	-4.11736189e+09	-1.87000988e+09
0.0450	0.0650	0.0750	2.31393341e+09	1.06462624e+09	4.27276753e+08
0.0450	0.0750	0.0750	1.74516256e+09	-1.57467501e+09	-2.36470495e+09
0.0550	0.0550	0.0550	2.20516939e+09	9.82880677e+08	4.02129819e+09
0.0550	0.0550	0.0650	2.25480403e+09	6.71177225e+08	3.54079112e+09
0.0550	0.0550	0.0750	1.90845221e+09	-5.13159977e+08	2.06181168e+09
0.0550	0.0650	0.0650	8.24331223e+08	2.73602254e+09	1.04506179e+09
0.0550	0.0650	0.0750	2.09472669e+09	2.01850752e+08	-2.79112996e+08
0.0550	0.0750	0.0750	2.15676204e+09	-5.78645967e+08	-4.49346329e+08
0.0650	0.0650	0.0650	1.06129150e+09	-4.80511255e+07	8.02544163e+08
0.0650	0.0650	0.0750	2.39653043e+09	3.83871166e+09	1.62355644e+09
0.0650	0.0750	0.0750	9.78039369e+08	6.65809443e+07	1.45421645e+09
0.0750	0.0750	0.0750	3.28985238e+09	1.79481428e+09	-1.21954784e+09
