####### Bispectrum of patchy_n3_ Simulation 645 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.85330972e+10	5.05802191e+10	2.89800454e+10
0.0150	0.0150	0.0250	-4.89457486e+09	-3.20771336e+10	-1.63079740e+09
0.0150	0.0250	0.0250	1.48407166e+10	2.06350003e+09	-1.01516914e+10
0.0150	0.0250	0.0350	1.34597155e+10	2.91552200e+10	-5.64756340e+09
0.0150	0.0350	0.0350	1.16224038e+10	8.80570253e+09	-4.41466586e+09
0.0150	0.0350	0.0450	3.41073607e+09	1.18164334e+09	3.82881317e+09
0.0150	0.0450	0.0450	1.92146605e+09	-1.36249100e+10	7.87308920e+09
0.0150	0.0450	0.0550	4.75999071e+09	6.77898792e+09	9.05167122e+09
0.0150	0.0550	0.0550	7.54167974e+09	-7.38241988e+09	-1.02056752e+09
0.0150	0.0550	0.0650	6.30758456e+09	1.11021416e+10	1.03939793e+10
0.0150	0.0650	0.0650	2.92191015e+09	-9.04535569e+09	-1.00313142e+10
0.0150	0.0650	0.0750	3.55971130e+09	1.93604799e+09	1.03091408e+10
0.0150	0.0750	0.0750	2.94772284e+09	2.52277607e+09	-5.53237825e+09
0.0250	0.0250	0.0250	8.35289664e+09	-8.38729377e+08	-2.95037975e+09
0.0250	0.0250	0.0350	9.14536239e+09	5.72126557e+09	2.22567751e+10
0.0250	0.0250	0.0450	8.93619876e+09	1.30830343e+10	-2.25084741e+10
0.0250	0.0350	0.0350	3.47796264e+09	-2.97996325e+09	-4.52831368e+09
0.0250	0.0350	0.0450	7.18507804e+09	1.14550336e+10	9.93163983e+09
0.0250	0.0350	0.0550	6.63287038e+09	3.00564265e+08	-1.62313985e+10
0.0250	0.0450	0.0450	1.16730634e+09	-8.61249948e+08	-2.13604998e+09
0.0250	0.0450	0.0550	5.22493242e+09	8.55652526e+09	1.56071227e+09
0.0250	0.0450	0.0650	8.75115275e+09	7.79513944e+09	1.27011991e+09
0.0250	0.0550	0.0550	6.79639060e+08	-2.90217580e+09	-8.19415251e+09
0.0250	0.0550	0.0650	2.73445486e+09	-1.60804616e+09	-4.35620427e+09
0.0250	0.0550	0.0750	4.15012728e+09	7.27163818e+09	2.06804405e+09
0.0250	0.0650	0.0650	2.83747930e+09	-1.45459571e+09	-6.70953476e+08
0.0250	0.0650	0.0750	3.74712249e+09	1.04492155e+09	-5.17395011e+09
0.0250	0.0750	0.0750	2.26776246e+09	1.21404896e+09	-5.43440160e+09
0.0350	0.0350	0.0350	6.28099975e+09	5.25165059e+09	9.36084252e+09
0.0350	0.0350	0.0450	3.47544869e+09	-8.60400494e+09	-2.99683732e+09
0.0350	0.0350	0.0550	2.58590953e+09	8.70804643e+09	6.27171979e+09
0.0350	0.0350	0.0650	6.80178434e+09	1.59260587e+09	-8.17701127e+09
0.0350	0.0450	0.0450	3.55830260e+09	-2.58696127e+09	1.44992936e+09
0.0350	0.0450	0.0550	5.16832627e+09	1.97063196e+09	-1.17949454e+08
0.0350	0.0450	0.0650	4.58442689e+09	3.75229216e+09	2.39094455e+09
0.0350	0.0450	0.0750	2.47991905e+09	2.25669736e+09	-2.10179334e+09
0.0350	0.0550	0.0550	4.43886932e+08	-3.49964173e+09	-2.69840959e+09
0.0350	0.0550	0.0650	2.46344802e+09	4.26171694e+09	4.86579306e+09
0.0350	0.0550	0.0750	3.41553452e+09	2.43525737e+09	1.02216739e+09
0.0350	0.0650	0.0650	3.65594323e+09	3.59870844e+09	-1.50772630e+09
0.0350	0.0650	0.0750	2.50775457e+09	2.29069067e+09	-2.12088433e+09
0.0350	0.0750	0.0750	1.95251993e+09	-2.33874951e+09	-1.39322773e+09
0.0450	0.0450	0.0450	-1.68866351e+09	-2.75052545e+09	-6.00464986e+09
0.0450	0.0450	0.0550	3.75930693e+09	5.57852901e+09	4.09958378e+09
0.0450	0.0450	0.0650	1.14573707e+09	1.02278127e+09	2.52097752e+09
0.0450	0.0450	0.0750	3.18088406e+09	-3.39997846e+07	-1.97584270e+09
0.0450	0.0550	0.0550	1.79759534e+09	1.96246184e+09	-3.43220642e+08
0.0450	0.0550	0.0650	3.65582371e+09	-1.54393118e+09	-1.70618358e+09
0.0450	0.0550	0.0750	1.94169281e+09	-1.02923877e+09	6.20928736e+08
0.0450	0.0650	0.0650	3.39924115e+09	1.03009816e+09	-9.27003969e+08
0.0450	0.0650	0.0750	2.02301157e+09	2.73562471e+09	9.04764664e+08
0.0450	0.0750	0.0750	1.18541923e+09	-2.68684608e+07	1.67488251e+09
0.0550	0.0550	0.0550	2.74263012e+09	2.27526827e+08	1.11598354e+09
0.0550	0.0550	0.0650	1.97539358e+09	3.25257020e+09	5.00199816e+09
0.0550	0.0550	0.0750	2.64735067e+09	-8.16466490e+08	-2.42668932e+09
0.0550	0.0650	0.0650	2.02448940e+09	1.17558855e+08	-1.68369013e+09
0.0550	0.0650	0.0750	1.78429187e+09	2.09348999e+08	2.19233701e+07
0.0550	0.0750	0.0750	1.17503875e+09	-7.90470964e+08	-1.73105438e+09
0.0650	0.0650	0.0650	1.89517249e+09	-2.53578314e+08	1.01179082e+09
0.0650	0.0650	0.0750	1.38775727e+09	1.83717085e+09	2.82452490e+09
0.0650	0.0750	0.0750	2.27728438e+09	1.02607188e+09	-8.30665352e+08
0.0750	0.0750	0.0750	2.98078300e+09	2.00969504e+09	4.97285515e+08
