####### Bispectrum of patchy_n1_ Simulation 1016 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.17799866e+10	2.76886624e+10	-3.57823361e+10
0.0150	0.0150	0.0250	2.33179004e+10	1.77123329e+10	6.11986742e+10
0.0150	0.0250	0.0250	3.79668163e+08	-2.27895500e+10	-9.98708312e+09
0.0150	0.0250	0.0350	1.82493296e+10	3.24883995e+10	1.07622671e+10
0.0150	0.0350	0.0350	6.42481200e+09	3.10952965e+10	1.10048352e+10
0.0150	0.0350	0.0450	1.35739806e+09	-1.36762766e+10	1.15401905e+09
0.0150	0.0450	0.0450	7.32094788e+09	1.22508309e+10	-4.33188441e+09
0.0150	0.0450	0.0550	4.94839863e+09	5.26365630e+09	-8.84318656e+09
0.0150	0.0550	0.0550	6.08281101e+09	5.23013196e+09	1.17667490e+08
0.0150	0.0550	0.0650	8.56573645e+09	1.73589027e+09	-5.21327660e+09
0.0150	0.0650	0.0650	8.41504551e+08	1.04099725e+09	-7.65792450e+09
0.0150	0.0650	0.0750	7.70682849e+09	-2.59769323e+09	2.79567912e+09
0.0150	0.0750	0.0750	4.31811362e+09	-2.80457516e+09	-1.18600315e+09
0.0250	0.0250	0.0250	8.35351083e+09	-2.72556247e+09	-1.80545864e+10
0.0250	0.0250	0.0350	5.41286759e+09	-2.71976474e+10	3.06492782e+09
0.0250	0.0250	0.0450	5.17419199e+09	9.15280933e+09	-2.86280645e+10
0.0250	0.0350	0.0350	-2.67924835e+09	6.98865092e+09	-7.49570846e+09
0.0250	0.0350	0.0450	5.99086765e+09	2.81486346e+09	2.09168780e+10
0.0250	0.0350	0.0550	4.73403390e+09	6.21685831e+09	-4.07110386e+09
0.0250	0.0450	0.0450	3.42092905e+09	9.35256826e+08	-1.03322021e+10
0.0250	0.0450	0.0550	6.97520656e+09	8.71075499e+09	2.97147861e+09
0.0250	0.0450	0.0650	5.96914952e+09	2.48822549e+09	6.35838683e+09
0.0250	0.0550	0.0550	5.19203091e+09	3.44290574e+09	7.29378632e+05
0.0250	0.0550	0.0650	4.84583856e+09	3.50021585e+09	2.23169686e+09
0.0250	0.0550	0.0750	3.97235536e+09	9.21353386e+09	1.19954630e+07
0.0250	0.0650	0.0650	2.65263474e+09	-1.22774185e+09	-4.38705569e+09
0.0250	0.0650	0.0750	4.27494939e+09	2.93777455e+09	-7.22195850e+08
0.0250	0.0750	0.0750	3.37962466e+09	8.14095152e+08	-3.50345192e+08
0.0350	0.0350	0.0350	1.17442089e+10	-7.10596577e+08	-9.68506320e+09
0.0350	0.0350	0.0450	-6.07516915e+08	1.59584751e+09	5.39355329e+08
0.0350	0.0350	0.0550	2.31987388e+09	-1.58192037e+09	-1.05366703e+10
0.0350	0.0350	0.0650	5.84241382e+09	5.67888362e+09	9.37215993e+09
0.0350	0.0450	0.0450	2.00264794e+09	5.11206269e+09	-1.27018318e+09
0.0350	0.0450	0.0550	2.89347116e+09	1.97194098e+09	3.80836547e+09
0.0350	0.0450	0.0650	4.75534388e+09	-4.82093939e+08	-2.14492905e+09
0.0350	0.0450	0.0750	3.86195427e+09	4.88721972e+09	-3.07679224e+09
0.0350	0.0550	0.0550	2.29889366e+09	-2.04674845e+09	-2.53740816e+09
0.0350	0.0550	0.0650	3.59550254e+09	1.80141793e+09	6.42784532e+09
0.0350	0.0550	0.0750	3.31757150e+09	5.77467505e+09	2.01524659e+09
0.0350	0.0650	0.0650	2.41474194e+09	-1.94017050e+09	2.13163502e+09
0.0350	0.0650	0.0750	2.72849960e+09	1.57121639e+09	-1.94742678e+09
0.0350	0.0750	0.0750	2.40497910e+09	2.98374000e+08	-1.98833123e+09
0.0450	0.0450	0.0450	7.00139404e+08	-4.30698639e+09	-1.79732644e+09
0.0450	0.0450	0.0550	2.13104000e+09	1.56791467e+09	-8.63959136e+09
0.0450	0.0450	0.0650	3.25283809e+09	-6.12297304e+09	5.72897322e+09
0.0450	0.0450	0.0750	2.64629352e+09	6.45317338e+09	1.31879449e+09
0.0450	0.0550	0.0550	2.59846541e+09	1.29477906e+09	1.30558644e+09
0.0450	0.0550	0.0650	2.70875614e+09	2.00391696e+09	-6.59499474e+09
0.0450	0.0550	0.0750	3.09539567e+09	1.73307087e+09	1.26500979e+09
0.0450	0.0650	0.0650	1.76166884e+09	1.86351469e+09	-7.29598769e+08
