####### Bispectrum of patchy_s1_ Simulation 1223 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.82635443e+10	-2.36668242e+10	-1.23548246e+11
0.0150	0.0150	0.0250	-1.57172314e+10	-1.51694758e+08	-2.79900038e+10
0.0150	0.0250	0.0250	-4.87066369e+08	-2.22247846e+10	-2.58955547e+10
0.0150	0.0250	0.0350	1.10837105e+10	-2.09418927e+10	-2.40623777e+09
0.0150	0.0350	0.0350	1.98020528e+10	3.40238811e+10	-3.01378527e+10
0.0150	0.0350	0.0450	1.63890438e+10	1.08778093e+10	1.67918892e+10
0.0150	0.0450	0.0450	7.70784353e+09	1.95989086e+10	3.42608766e+09
0.0150	0.0450	0.0550	5.00879586e+09	3.18231902e+09	-1.74830132e+09
0.0150	0.0550	0.0550	3.16597963e+09	-4.48213977e+08	-1.22745263e+10
0.0150	0.0550	0.0650	3.42533913e+09	-2.40923941e+09	-1.84334070e+09
0.0150	0.0650	0.0650	-3.33916351e+08	1.09827060e+10	-4.65546882e+09
0.0150	0.0650	0.0750	4.48738406e+09	5.22102035e+09	-3.42123795e+09
0.0150	0.0750	0.0750	4.72012682e+09	-8.54116584e+09	-4.08396745e+09
0.0250	0.0250	0.0250	-1.02516118e+10	-8.43214651e+07	1.78385504e+10
0.0250	0.0250	0.0350	1.67638224e+08	1.41210648e+10	5.74549102e+09
0.0250	0.0250	0.0450	9.23083513e+09	3.07311729e+10	2.28224534e+10
0.0250	0.0350	0.0350	8.51131776e+09	-5.48193391e+09	-3.55026569e+09
0.0250	0.0350	0.0450	5.18733101e+09	-1.68040521e+10	-2.93285758e+10
0.0250	0.0350	0.0550	5.86359951e+09	1.07235727e+10	4.69158241e+09
0.0250	0.0450	0.0450	8.36586114e+09	1.84526512e+10	2.81170768e+09
0.0250	0.0450	0.0550	5.15220592e+09	1.76206403e+09	-7.25770994e+09
0.0250	0.0450	0.0650	8.15328621e+09	-4.56615709e+08	5.60081196e+09
0.0250	0.0550	0.0550	2.92694664e+09	4.29837667e+08	-5.29114366e+09
0.0250	0.0550	0.0650	2.67463070e+09	-3.44522144e+08	9.52459308e+09
0.0250	0.0550	0.0750	3.17822154e+08	6.68308511e+09	3.59569961e+08
0.0250	0.0650	0.0650	4.32670957e+09	6.08925544e+09	-1.70315319e+09
0.0250	0.0650	0.0750	2.94341751e+09	-4.22088993e+08	-9.66312015e+09
0.0250	0.0750	0.0750	3.19059886e+08	-4.77388975e+09	3.26727279e+09
0.0350	0.0350	0.0350	4.19399776e+10	7.94244102e+09	-5.78893200e+09
0.0350	0.0350	0.0450	1.24352481e+10	9.49738627e+09	6.22325762e+09
0.0350	0.0350	0.0550	5.57886573e+09	3.17602647e+08	7.81579576e+09
0.0350	0.0350	0.0650	4.86360285e+09	3.05637535e+09	4.19612300e+09
0.0350	0.0450	0.0450	4.76934511e+09	-1.55084239e+10	-8.18318251e+08
0.0350	0.0450	0.0550	2.86447026e+09	3.76471312e+08	-1.88223236e+09
0.0350	0.0450	0.0650	5.35268030e+09	1.04143360e+09	1.80305400e+09
0.0350	0.0450	0.0750	8.10456174e+09	-6.23977257e+08	4.86363773e+09
0.0350	0.0550	0.0550	4.31344127e+09	5.94638074e+09	-5.40022426e+09
0.0350	0.0550	0.0650	1.22080965e+09	2.08934158e+08	-3.15139118e+09
0.0350	0.0550	0.0750	4.18333652e+09	2.93378414e+09	3.58967026e+09
0.0350	0.0650	0.0650	4.68659916e+09	6.47550836e+09	5.81684580e+09
0.0350	0.0650	0.0750	3.43456003e+09	-9.12664038e+08	5.04317524e+09
0.0350	0.0750	0.0750	1.48985831e+09	3.53567018e+09	6.98344185e+09
0.0450	0.0450	0.0450	3.40358921e+09	2.52586430e+09	2.05720987e+09
0.0450	0.0450	0.0550	4.23763508e+09	-5.15920346e+09	8.61725543e+09
0.0450	0.0450	0.0650	-1.67688008e+09	5.71359188e+09	2.28402839e+09
0.0450	0.0450	0.0750	2.91626263e+09	2.83315255e+09	-1.71984804e+10
0.0450	0.0550	0.0550	2.69487479e+09	9.38105299e+08	1.99140526e+09
