####### Bispectrum of patchy_s1_ Simulation 1780 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.14578012e+10	4.93811487e+10	2.54415516e+11
0.0150	0.0150	0.0250	1.35120363e+10	-1.79682747e+10	-1.19305095e+11
0.0150	0.0250	0.0250	-3.26060581e+09	3.12752943e+10	8.23414899e+10
0.0150	0.0250	0.0350	-1.16519013e+10	-5.95456045e+10	-3.28063384e+10
0.0150	0.0350	0.0350	1.65276686e+10	1.05292102e+10	1.15609634e+10
0.0150	0.0350	0.0450	-1.33677904e+09	2.14548576e+10	4.19247575e+10
0.0150	0.0450	0.0450	-4.23552412e+09	-3.42007159e+10	-2.45669696e+10
0.0150	0.0450	0.0550	1.33136520e+09	4.98758769e+09	-5.97236070e+09
0.0150	0.0550	0.0550	1.55601165e+09	-1.31892163e+10	-1.75165225e+10
0.0150	0.0550	0.0650	2.86869742e+09	1.30219086e+09	-7.91460884e+09
0.0150	0.0650	0.0650	4.35980271e+08	2.92124817e+10	2.53216565e+10
0.0150	0.0650	0.0750	3.21996432e+09	-7.23718177e+09	-1.01107853e+10
0.0150	0.0750	0.0750	-3.51327623e+09	-8.01252149e+09	-8.38316368e+09
0.0250	0.0250	0.0250	3.33932072e+09	-6.90099568e+10	-9.75167669e+10
0.0250	0.0250	0.0350	6.71151838e+09	2.95930316e+10	3.07976682e+10
0.0250	0.0250	0.0450	1.77260248e+10	1.42531058e+10	-1.01884237e+10
0.0250	0.0350	0.0350	3.50438662e+09	-2.71419374e+09	3.96246718e+09
0.0250	0.0350	0.0450	1.39653668e+10	8.78023451e+09	6.68267210e+09
0.0250	0.0350	0.0550	2.01609880e+09	-1.90827848e+09	-1.77192238e+10
0.0250	0.0450	0.0450	2.08213237e+09	6.37382590e+08	-9.82672195e+09
0.0250	0.0450	0.0550	4.27096158e+09	5.98806717e+09	1.26925778e+10
0.0250	0.0450	0.0650	9.74163174e+09	1.36360836e+10	-3.45109640e+09
0.0250	0.0550	0.0550	7.40605143e+09	5.63631509e+09	2.14671832e+10
0.0250	0.0550	0.0650	2.20504543e+09	5.61362170e+09	6.49006979e+09
0.0250	0.0550	0.0750	3.90116466e+09	1.43276402e+10	4.79588985e+09
0.0250	0.0650	0.0650	4.52341185e+09	1.01799630e+10	6.29261951e+09
0.0250	0.0650	0.0750	5.75013026e+09	5.42477375e+09	-3.30267997e+09
0.0250	0.0750	0.0750	7.72972547e+09	1.03472926e+10	3.99730262e+09
0.0350	0.0350	0.0350	1.57989193e+10	-1.05606295e+10	-1.57933849e+10
0.0350	0.0350	0.0450	-4.79122147e+08	-8.64609788e+09	9.25296378e+09
0.0350	0.0350	0.0550	5.28974950e+09	2.11249801e+10	-8.39764334e+08
0.0350	0.0350	0.0650	7.03125742e+09	-6.22036962e+09	7.74440894e+09
0.0350	0.0450	0.0450	5.22196988e+09	9.69432145e+09	1.51099027e+10
0.0350	0.0450	0.0550	4.79565831e+09	1.45453114e+08	-4.34089064e+09
0.0350	0.0450	0.0650	5.06697738e+08	-3.83180071e+09	-4.87303567e+09
0.0350	0.0450	0.0750	7.28983878e+09	1.27990827e+10	9.81618769e+09
0.0350	0.0550	0.0550	-7.08050335e+08	-3.23382475e+09	5.07687399e+09
0.0350	0.0550	0.0650	6.91085247e+09	1.15414236e+09	2.00524711e+09
0.0350	0.0550	0.0750	3.92317504e+09	6.71787981e+08	2.92262437e+09
0.0350	0.0650	0.0650	4.14005545e+09	-5.88448306e+08	-2.89356908e+09
0.0350	0.0650	0.0750	1.99430461e+09	8.96219712e+09	9.11118497e+08
0.0350	0.0750	0.0750	1.95563426e+09	-6.18321924e+08	3.02021620e+09
0.0450	0.0450	0.0450	4.53348420e+09	6.02105751e+09	1.71576962e+09
0.0450	0.0450	0.0550	8.44348024e+09	-4.38177654e+09	6.18434033e+09
0.0450	0.0450	0.0650	4.20426343e+09	-1.61046041e+09	-7.80499603e+09
0.0450	0.0450	0.0750	2.53367990e+09	4.11906741e+09	8.48716917e+09
0.0450	0.0550	0.0550	4.06756449e+08	5.22612056e+08	-4.10938678e+09
0.0450	0.0550	0.0650	4.01655880e+09	2.82430681e+09	-3.04951202e+09
0.0450	0.0550	0.0750	3.50594698e+08	1.01609809e+09	1.60899880e+09
0.0450	0.0650	0.0650	7.73357456e+08	-1.89622695e+09	7.36078505e+08
0.0450	0.0650	0.0750	2.78532182e+09	-3.46014675e+09	-2.76673165e+09
0.0450	0.0750	0.0750	6.29380922e+08	3.87308864e+09	-9.03150928e+08
0.0550	0.0550	0.0550	-7.31264438e+08	3.92794442e+09	1.01149858e+09
0.0550	0.0550	0.0650	4.01864129e+09	1.87307336e+09	4.23855988e+07
0.0550	0.0550	0.0750	1.43246209e+09	-4.21838454e+09	2.37818601e+09
0.0550	0.0650	0.0650	4.04959614e+08	-3.38327663e+08	-2.62051653e+09
0.0550	0.0650	0.0750	1.92279050e+09	4.91456186e+08	1.53360345e+08
0.0550	0.0750	0.0750	1.20129094e+09	5.46508709e+08	1.83561365e+09
0.0650	0.0650	0.0650	3.92824860e+09	3.53014180e+09	-1.01657429e+09
0.0650	0.0650	0.0750	1.02778393e+09	6.85346911e+08	-4.75620586e+09
0.0650	0.0750	0.0750	2.72941271e+09	2.18554276e+09	8.45179888e+08
