####### Bispectrum of patchy_s1_ Simulation 427 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.41658554e+10	-3.24127710e+10	6.15384336e+10
0.0150	0.0150	0.0250	2.23170001e+10	2.14741111e+10	7.54635687e+09
0.0150	0.0250	0.0250	-1.26525896e+10	3.13518226e+10	-3.73124959e+10
0.0150	0.0250	0.0350	6.43929860e+09	-1.84222723e+09	-1.22175103e+10
0.0150	0.0350	0.0350	2.14103963e+09	-9.17552442e+09	1.97773605e+10
0.0150	0.0350	0.0450	5.70573119e+09	1.84801984e+10	1.51055715e+10
0.0150	0.0450	0.0450	1.18631124e+10	1.55064462e+10	1.73699500e+10
0.0150	0.0450	0.0550	7.42416629e+09	6.73617015e+09	-6.54483901e+09
0.0150	0.0550	0.0550	5.53001943e+09	-6.19026115e+09	7.20529486e+09
0.0150	0.0550	0.0650	7.95337048e+09	-9.61227425e+09	-1.74446985e+10
0.0150	0.0650	0.0650	6.03649982e+09	-3.42372039e+09	3.44364164e+09
0.0150	0.0650	0.0750	6.47500103e+09	1.49191894e+09	-8.19388807e+09
0.0150	0.0750	0.0750	3.26600344e+09	-8.73594183e+08	-1.58591771e+10
0.0250	0.0250	0.0250	-4.92509281e+09	-3.73678653e+10	-6.20950891e+09
0.0250	0.0250	0.0350	9.85351955e+09	-2.81807196e+09	-2.61565500e+09
0.0250	0.0250	0.0450	5.73568226e+09	3.47424647e+10	1.11807382e+10
0.0250	0.0350	0.0350	-6.99100426e+09	2.27129140e+10	-7.03264630e+09
0.0250	0.0350	0.0450	2.97749532e+09	-8.20882170e+09	-1.08295348e+10
0.0250	0.0350	0.0550	6.62926346e+09	1.74603482e+10	-5.21775385e+09
0.0250	0.0450	0.0450	7.82202100e+09	6.44345808e+09	-3.92701142e+09
0.0250	0.0450	0.0550	3.99623318e+09	-7.23620550e+09	-1.29233124e+10
0.0250	0.0450	0.0650	1.01874768e+09	-5.57284885e+07	6.43559241e+09
0.0250	0.0550	0.0550	9.98356925e+08	2.40559804e+09	2.24374139e+10
0.0250	0.0550	0.0650	4.62410393e+09	5.62108858e+09	-9.82911644e+09
0.0250	0.0550	0.0750	2.05365886e+09	1.49434037e+09	-2.25185847e+09
0.0250	0.0650	0.0650	2.98371752e+08	1.17035516e+10	-1.26394423e+10
0.0250	0.0650	0.0750	3.30709635e+09	-6.05173533e+09	5.30107761e+09
0.0250	0.0750	0.0750	4.59525411e+09	1.26428482e+10	-4.07809614e+09
0.0350	0.0350	0.0350	8.26028893e+09	7.66412115e+09	1.60292048e+10
0.0350	0.0350	0.0450	3.82313566e+09	-3.75005762e+09	1.56226968e+10
0.0350	0.0350	0.0550	1.16817210e+09	5.22286556e+09	1.17487379e+10
0.0350	0.0350	0.0650	1.09295096e+10	1.29902832e+10	8.94110559e+09
0.0350	0.0450	0.0450	6.93201099e+09	7.40047625e+09	8.85931259e+09
0.0350	0.0450	0.0550	4.96957039e+09	-1.24556034e+09	-4.80768135e+09
0.0350	0.0450	0.0650	1.72076182e+09	3.37997592e+09	5.71391356e+09
0.0350	0.0450	0.0750	4.08110342e+09	-6.06482412e+08	-4.76161070e+08
0.0350	0.0550	0.0550	6.26328059e+08	-2.85853966e+08	-7.64520243e+08
0.0350	0.0550	0.0650	7.67637173e+08	2.67832076e+09	3.67876731e+09
0.0350	0.0550	0.0750	4.04546835e+09	-1.80930020e+09	-1.91308994e+09
0.0350	0.0650	0.0650	2.57239800e+09	-3.53558373e+09	-1.02786664e+10
0.0350	0.0650	0.0750	2.75588198e+09	1.41050705e+09	1.03538609e+10
0.0350	0.0750	0.0750	2.57636690e+09	2.45433245e+09	-6.10360336e+09
0.0450	0.0450	0.0450	-2.74132821e+09	-3.29875438e+09	-1.00124007e+09
0.0450	0.0450	0.0550	1.62280796e+09	9.54405846e+07	3.63286948e+09
0.0450	0.0450	0.0650	1.51928418e+09	1.24538262e+09	5.07212054e+09
0.0450	0.0450	0.0750	2.59669734e+09	4.13988241e+09	1.22147626e+08
0.0450	0.0550	0.0550	4.54676204e+09	-5.67784038e+09	-6.93818599e+07
0.0450	0.0550	0.0650	2.52680870e+09	1.18864243e+09	-3.82542371e+09
0.0450	0.0550	0.0750	1.27614072e+09	-4.91696196e+08	1.65479323e+09
0.0450	0.0650	0.0650	4.01440760e+09	4.70478902e+09	8.86996089e+08
0.0450	0.0650	0.0750	2.52781721e+09	8.07323081e+08	-2.97889240e+08
0.0450	0.0750	0.0750	1.49447895e+09	2.89715991e+09	-2.21542965e+09
0.0550	0.0550	0.0550	-1.14310618e+09	-3.77312042e+09	-4.84197896e+09
0.0550	0.0550	0.0650	1.02050078e+09	8.79245887e+08	4.45514039e+09
0.0550	0.0550	0.0750	3.77106302e+09	5.52877665e+09	2.32661386e+09
0.0550	0.0650	0.0650	2.02170537e+08	-3.34824486e+09	-4.63439651e+08
0.0550	0.0650	0.0750	3.16603209e+08	2.17061829e+09	2.31585129e+09
0.0550	0.0750	0.0750	3.33762720e+09	5.67633719e+08	1.51553948e+08
0.0650	0.0650	0.0650	-1.33643062e+09	9.17483601e+08	7.93531186e+08
0.0650	0.0650	0.0750	2.91114347e+09	-1.97111334e+09	-7.43467961e+09
0.0650	0.0750	0.0750	-6.92285639e+08	1.18740106e+09	-2.61866038e+09
0.0750	0.0750	0.0750	2.11666511e+09	1.91300680e+09	7.05301797e+08
