####### Bispectrum of patchy_s1_ Simulation 1086 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.49557577e+10	3.25770898e+09	5.62671889e+10
0.0150	0.0150	0.0250	-7.57910718e+10	-2.07882028e+11	-8.51997628e+10
0.0150	0.0250	0.0250	2.74064158e+10	4.57329926e+10	3.13045121e+10
0.0150	0.0250	0.0350	1.14872653e+10	5.84625455e+09	2.94033506e+10
0.0150	0.0350	0.0350	2.43741245e+10	-2.32507124e+10	-5.25250760e+09
0.0150	0.0350	0.0450	1.08888913e+10	-1.71020205e+10	-1.62588159e+10
0.0150	0.0450	0.0450	2.48224581e+10	6.61191565e+10	4.66763715e+10
0.0150	0.0450	0.0550	1.20003910e+10	-1.35564425e+09	-9.56652055e+09
0.0150	0.0550	0.0550	-4.65571992e+09	-3.99919384e+09	4.52313299e+09
0.0150	0.0550	0.0650	9.97613830e+09	-2.02239624e+09	-3.62498514e+09
0.0150	0.0650	0.0650	4.62834385e+09	-5.80408244e+08	1.56979501e+09
0.0150	0.0650	0.0750	3.63489992e+09	-3.37455428e+09	9.66974125e+09
0.0150	0.0750	0.0750	6.70537257e+09	5.81035095e+09	4.89854830e+09
0.0250	0.0250	0.0250	-2.46184709e+10	-2.20688241e+10	-4.39991002e+10
0.0250	0.0250	0.0350	4.08383681e+09	-5.88238262e+10	-3.64904566e+10
0.0250	0.0250	0.0450	6.31404696e+09	1.79128964e+10	1.49198600e+10
0.0250	0.0350	0.0350	6.48567939e+09	2.56059263e+10	-2.80557618e+10
0.0250	0.0350	0.0450	3.52632613e+09	-1.35292366e+10	5.61304632e+09
0.0250	0.0350	0.0550	1.12011863e+10	3.89493012e+09	8.96378501e+09
0.0250	0.0450	0.0450	7.01242723e+09	6.63830297e+09	-1.75564346e+10
0.0250	0.0450	0.0550	3.05891113e+09	-7.29777780e+09	2.02402595e+08
0.0250	0.0450	0.0650	3.47464913e+09	-1.14229666e+10	-4.67747545e+09
0.0250	0.0550	0.0550	2.49559054e+09	6.70074707e+09	-9.04980070e+09
0.0250	0.0550	0.0650	6.22423617e+09	-1.41984829e+09	6.57519737e+09
0.0250	0.0550	0.0750	3.80395205e+09	3.48008418e+09	2.29459766e+08
0.0250	0.0650	0.0650	-4.68086284e+08	-6.07017615e+08	-6.84763760e+09
0.0250	0.0650	0.0750	5.36758907e+09	2.84554483e+09	-7.03777067e+09
0.0250	0.0750	0.0750	5.92259629e+08	2.31469278e+09	-4.09250542e+09
0.0350	0.0350	0.0350	1.11860500e+10	-8.79978356e+09	-3.18877707e+09
0.0350	0.0350	0.0450	5.94921365e+09	-1.67266587e+10	-3.04463471e+10
0.0350	0.0350	0.0550	5.60955851e+09	1.22483388e+10	-1.10502803e+10
0.0350	0.0350	0.0650	6.53178205e+09	1.06981642e+10	1.14870596e+10
0.0350	0.0450	0.0450	4.71406536e+07	1.25025644e+09	6.21535795e+09
0.0350	0.0450	0.0550	5.35401392e+09	-4.61824031e+09	1.22547323e+10
0.0350	0.0450	0.0650	3.68563444e+09	9.19158200e+09	7.90046169e+09
0.0350	0.0450	0.0750	5.14072355e+09	7.21575449e+09	8.38331586e+09
0.0350	0.0550	0.0550	4.52898510e+09	7.32512631e+09	1.40017100e+08
0.0350	0.0550	0.0650	3.11807534e+09	-1.08575429e+09	1.22188637e+08
0.0350	0.0550	0.0750	3.98256633e+09	6.66961612e+09	-4.88289213e+09
0.0350	0.0650	0.0650	2.97491107e+09	2.17870579e+08	6.43921450e+09
0.0350	0.0650	0.0750	3.90473266e+09	-4.73337825e+08	-6.35831329e+08
0.0350	0.0750	0.0750	8.31191201e+08	2.60616292e+09	1.07022776e+09
0.0450	0.0450	0.0450	2.92935767e+09	4.32693466e+09	7.80344727e+08
0.0450	0.0450	0.0550	8.63511136e+08	-4.04086090e+08	2.20632843e+09
0.0450	0.0450	0.0650	4.30066626e+09	-7.29173541e+08	-1.23894687e+10
0.0450	0.0450	0.0750	1.87416593e+08	-2.01516540e+09	3.82003596e+09
0.0450	0.0550	0.0550	1.81368207e+09	5.20720860e+09	8.63742493e+08
0.0450	0.0550	0.0650	1.43218852e+09	2.12963390e+09	2.24276061e+09
0.0450	0.0550	0.0750	4.61414735e+09	6.87408556e+09	-4.49403397e+08
0.0450	0.0650	0.0650	2.83974497e+09	-1.55779790e+09	-2.84266045e+08
0.0450	0.0650	0.0750	7.06266633e+08	1.21777352e+09	3.31967109e+08
0.0450	0.0750	0.0750	7.36832265e+08	-1.41329875e+09	3.11864466e+09
0.0550	0.0550	0.0550	5.30014113e+09	-3.20107358e+09	1.70139890e+09
0.0550	0.0550	0.0650	-2.74838100e+08	4.30063174e+09	1.88181372e+09
0.0550	0.0550	0.0750	1.60544124e+09	3.01195011e+08	3.87565470e+09
0.0550	0.0650	0.0650	5.06342758e+09	-3.20560079e+09	-2.26695270e+09
0.0550	0.0650	0.0750	1.23627867e+09	-1.46187230e+09	-1.79416073e+09
0.0550	0.0750	0.0750	1.07766504e+09	2.13350203e+09	5.16393609e+08
0.0650	0.0650	0.0650	1.17890913e+09	2.28134592e+09	1.37009717e+09
0.0650	0.0650	0.0750	2.96285049e+09	-2.29318887e+09	1.63949353e+09
