####### Bispectrum of patchy_n3_ Simulation 51 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.13578217e+10	-7.27755269e+09	-7.89113240e+10
0.0150	0.0150	0.0250	9.58894808e+09	2.85854137e+10	-2.88311515e+10
0.0150	0.0250	0.0250	1.64265931e+09	4.24377635e+09	6.65781409e+09
0.0150	0.0250	0.0350	-4.63258951e+08	-6.30493670e+09	-5.16034769e+09
0.0150	0.0350	0.0350	1.69451079e+10	2.06619607e+10	-2.77014217e+09
0.0150	0.0350	0.0450	5.52067715e+09	-7.84621106e+08	1.18794936e+10
0.0150	0.0450	0.0450	1.04324623e+09	-6.02424592e+09	5.73610665e+09
0.0150	0.0450	0.0550	7.07455945e+09	1.22850208e+09	4.30959979e+09
0.0150	0.0550	0.0550	3.50569513e+09	6.58891666e+09	3.50499735e+08
0.0150	0.0550	0.0650	4.81723884e+09	3.44115109e+09	2.19633681e+09
0.0150	0.0650	0.0650	3.76523739e+09	-1.42153839e+09	1.92760323e+09
0.0150	0.0650	0.0750	4.31510860e+09	5.53102259e+09	1.93497002e+08
0.0150	0.0750	0.0750	1.86933928e+09	-8.56763808e+09	-5.29970032e+09
0.0250	0.0250	0.0250	6.46339159e+09	4.41525923e+09	1.51596383e+10
0.0250	0.0250	0.0350	2.75840632e+09	2.73839168e+10	2.28790269e+10
0.0250	0.0250	0.0450	1.38699238e+09	-1.62189576e+10	-1.62852766e+10
0.0250	0.0350	0.0350	4.36844912e+09	-2.67229921e+09	-2.67814764e+09
0.0250	0.0350	0.0450	1.67810621e+09	-6.59629891e+09	1.69321220e+09
0.0250	0.0350	0.0550	6.79359907e+09	6.81638373e+09	-5.32759386e+09
0.0250	0.0450	0.0450	4.56331701e+09	9.00745712e+09	1.88009555e+09
0.0250	0.0450	0.0550	3.78311270e+09	-6.63874269e+08	1.77523453e+09
0.0250	0.0450	0.0650	5.31133547e+09	7.34584683e+09	2.05309709e+09
0.0250	0.0550	0.0550	9.54492002e+08	2.67895991e+09	3.93576447e+09
0.0250	0.0550	0.0650	2.03416964e+09	1.39491104e+09	-4.59409257e+09
0.0250	0.0550	0.0750	7.28446547e+09	1.12417338e+10	9.19096109e+09
0.0250	0.0650	0.0650	1.76985632e+09	-3.88793157e+09	1.13158694e+08
0.0250	0.0650	0.0750	3.95101692e+09	2.15766073e+09	1.31883143e+09
0.0250	0.0750	0.0750	1.69501599e+09	9.09619753e+06	-1.47303956e+09
