####### Bispectrum of patchy_n3_ Simulation 1182 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.02711111e+08	-3.43582702e+10	1.92479198e+10
0.0150	0.0150	0.0250	1.28860835e+10	9.54169563e+09	2.77764964e+10
0.0150	0.0250	0.0250	2.44320139e+10	2.03691890e+10	3.26863588e+10
0.0150	0.0250	0.0350	5.07562327e+09	1.06807254e+10	1.61415390e+10
0.0150	0.0350	0.0350	7.49720207e+09	-1.13143206e+10	2.42293106e+09
0.0150	0.0350	0.0450	8.25607897e+08	-7.47477299e+08	1.47379031e+09
0.0150	0.0450	0.0450	5.38048802e+09	-3.84945089e+09	-1.02285336e+10
0.0150	0.0450	0.0550	8.36613513e+09	2.03661000e+10	8.47100805e+09
0.0150	0.0550	0.0550	-9.35346996e+08	-6.52061865e+09	-1.10196108e+10
0.0150	0.0550	0.0650	4.79016843e+09	7.57635590e+08	2.80830376e+09
0.0150	0.0650	0.0650	2.70725680e+09	2.33960185e+09	-5.31110896e+09
0.0150	0.0650	0.0750	4.28629257e+09	2.72568805e+09	-1.48975531e+09
0.0150	0.0750	0.0750	1.92019361e+09	-1.02863061e+09	-8.91021148e+08
0.0250	0.0250	0.0250	2.76854085e+09	1.51427680e+10	-3.60843951e+09
0.0250	0.0250	0.0350	5.05906824e+09	-1.53363339e+10	9.51301454e+09
0.0250	0.0250	0.0450	5.80744685e+09	2.09590860e+09	-2.19556796e+10
0.0250	0.0350	0.0350	8.62609009e+09	-3.95889412e+09	-3.12906314e+09
0.0250	0.0350	0.0450	2.69979720e+09	1.46010690e+09	1.05113771e+10
0.0250	0.0350	0.0550	6.59683280e+09	6.11447683e+09	3.93399971e+09
0.0250	0.0450	0.0450	-1.90202181e+08	-2.20403657e+09	-1.36883927e+10
0.0250	0.0450	0.0550	5.27791306e+09	-5.62355689e+08	4.44452986e+09
0.0250	0.0450	0.0650	9.48310015e+09	1.17885701e+10	3.74872454e+09
0.0250	0.0550	0.0550	3.78444159e+09	7.05201100e+09	9.45412529e+08
0.0250	0.0550	0.0650	4.04041881e+09	-1.05279026e+09	2.50516174e+09
0.0250	0.0550	0.0750	4.92269776e+09	3.34660121e+09	1.98322868e+08
0.0250	0.0650	0.0650	4.60966764e+09	-1.24919540e+08	-1.68016967e+08
0.0250	0.0650	0.0750	4.15702946e+09	3.73386253e+09	4.74727014e+09
0.0250	0.0750	0.0750	2.49929990e+09	-4.66405755e+08	-2.45087008e+09
0.0350	0.0350	0.0350	4.02380559e+09	-5.21465706e+09	7.05542459e+09
0.0350	0.0350	0.0450	5.93928869e+09	-1.36393907e+09	-1.36128356e+09
0.0350	0.0350	0.0550	4.54441690e+09	1.75889153e+09	-6.13066587e+08
0.0350	0.0350	0.0650	5.25783640e+09	5.91308655e+08	1.89216342e+09
0.0350	0.0450	0.0450	1.74891620e+09	2.02059038e+08	-2.21309063e+09
0.0350	0.0450	0.0550	5.18374143e+09	5.90676744e+09	3.06042386e+09
0.0350	0.0450	0.0650	3.97268327e+09	2.43835674e+09	-3.62566150e+08
0.0350	0.0450	0.0750	4.19822218e+09	-2.53093667e+09	-6.43297151e+09
0.0350	0.0550	0.0550	4.62848863e+09	1.35280135e+09	-7.55022797e+08
0.0350	0.0550	0.0650	7.37785450e+08	3.67506989e+08	1.00288435e+09
0.0350	0.0550	0.0750	2.82988818e+09	2.06271656e+09	2.14938148e+09
0.0350	0.0650	0.0650	3.49026735e+09	2.97637537e+09	-1.41616028e+09
0.0350	0.0650	0.0750	2.76195439e+09	1.33705859e+09	3.01307624e+09
0.0350	0.0750	0.0750	9.63022283e+08	-5.82958329e+08	-3.23091398e+09
0.0450	0.0450	0.0450	-1.17321874e+09	-9.71854858e+08	-5.34306140e+08
0.0450	0.0450	0.0550	4.63072753e+09	7.08365279e+07	2.02363812e+09
0.0450	0.0450	0.0650	1.73762656e+09	-6.46755562e+08	1.43309459e+09
0.0450	0.0450	0.0750	4.32344378e+09	4.84654769e+09	9.48236746e+08
0.0450	0.0550	0.0550	2.95734793e+09	3.42849204e+09	-4.93123756e+08
0.0450	0.0550	0.0650	3.77972095e+09	-3.38160834e+08	1.31571884e+09
0.0450	0.0550	0.0750	2.55123871e+09	1.29208818e+08	-2.44833778e+08
0.0450	0.0650	0.0650	4.38779202e+08	-3.89234830e+08	-1.14194022e+09
0.0450	0.0650	0.0750	3.00676190e+09	1.83031361e+09	-2.21674803e+09
0.0450	0.0750	0.0750	2.26675211e+09	6.52959198e+08	1.47577679e+09
0.0550	0.0550	0.0550	7.77491497e+08	-2.80677835e+08	6.69220821e+08
0.0550	0.0550	0.0650	2.74470892e+09	1.26904228e+08	-2.65041725e+09
0.0550	0.0550	0.0750	1.40610725e+09	1.71497038e+09	-2.31128598e+09
0.0550	0.0650	0.0650	2.68545661e+09	-1.44706272e+09	1.13041500e+09
0.0550	0.0650	0.0750	2.13590892e+09	1.69610452e+09	-6.42754116e+08
0.0550	0.0750	0.0750	1.52717756e+09	-7.57010697e+08	-7.56843918e+08
0.0650	0.0650	0.0650	4.93765128e+08	-8.83093112e+08	-4.26234236e+08
0.0650	0.0650	0.0750	1.41252133e+09	1.94816359e+08	1.76830265e+09
0.0650	0.0750	0.0750	1.66924942e+09	2.29194587e+09	5.76788601e+08
0.0750	0.0750	0.0750	3.04005192e+09	4.61708685e+08	1.15387541e+09
