####### Bispectrum of patchy_n1_ Simulation 1387 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.88088862e+10	-3.18713685e+10	-2.02785794e+10
0.0150	0.0150	0.0250	-1.29791562e+10	2.84358842e+10	-7.66764419e+10
0.0150	0.0250	0.0250	1.39341025e+10	7.25045876e+09	-1.67389881e+09
0.0150	0.0250	0.0350	8.62851480e+09	3.89390827e+09	-1.62857943e+08
0.0150	0.0350	0.0350	1.83302113e+09	1.55300820e+10	-1.41878573e+10
0.0150	0.0350	0.0450	3.38818740e+09	1.13036782e+10	-1.93943936e+09
0.0150	0.0450	0.0450	5.78315850e+09	5.65395434e+09	5.41168386e+09
0.0150	0.0450	0.0550	1.11819331e+09	7.51352119e+08	-3.83550372e+09
0.0150	0.0550	0.0550	-8.37245951e+08	4.70749032e+08	5.99138368e+09
0.0150	0.0550	0.0650	3.65230198e+09	4.14900562e+08	6.58798765e+09
0.0150	0.0650	0.0650	4.34384857e+09	-6.21539653e+09	1.63993839e+09
0.0150	0.0650	0.0750	4.45716092e+09	5.98830071e+09	4.68391201e+09
0.0150	0.0750	0.0750	1.84131647e+09	4.35448114e+09	-9.60234285e+09
0.0250	0.0250	0.0250	2.92376484e+10	-1.84165185e+10	1.84239917e+10
0.0250	0.0250	0.0350	-2.64723639e+09	1.44471065e+10	3.04903004e+10
0.0250	0.0250	0.0450	2.07686299e+10	2.06543167e+10	-8.83102477e+09
0.0250	0.0350	0.0350	1.86106207e+10	5.54673692e+09	1.46735103e+10
0.0250	0.0350	0.0450	1.04064535e+10	1.80992258e+10	1.08218355e+10
0.0250	0.0350	0.0550	9.69495733e+09	5.10433561e+09	1.90742601e+09
0.0250	0.0450	0.0450	1.23070261e+09	-3.77149045e+09	4.87007065e+09
0.0250	0.0450	0.0550	5.01544097e+09	1.59900510e+09	9.24211337e+09
