####### Bispectrum of patchy_s1_ Simulation 692 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.62198781e+10	-6.22979278e+10	-7.00396105e+10
0.0150	0.0150	0.0250	-1.54319203e+09	-1.53840524e+10	-9.49696440e+09
0.0150	0.0250	0.0250	2.55705061e+10	1.04971734e+10	-1.73225304e+10
0.0150	0.0250	0.0350	1.34269731e+10	-3.34373615e+10	-9.82198706e+09
0.0150	0.0350	0.0350	1.28497541e+10	2.85147608e+10	-6.44982185e+09
0.0150	0.0350	0.0450	1.28653201e+10	-1.09806751e+09	1.33087663e+09
0.0150	0.0450	0.0450	8.38578712e+09	-7.99049304e+09	-4.71596652e+10
0.0150	0.0450	0.0550	-1.90017416e+09	-5.16447847e+09	1.03626883e+10
0.0150	0.0550	0.0550	4.50476274e+09	-8.92853229e+09	-1.66296840e+10
0.0150	0.0550	0.0650	1.84115312e+08	5.23141476e+09	-7.82474857e+09
0.0150	0.0650	0.0650	5.82518153e+09	8.52343997e+09	-4.39847284e+08
0.0150	0.0650	0.0750	5.23970755e+09	-1.04512666e+10	-4.90882547e+09
0.0150	0.0750	0.0750	1.32266609e+09	4.08944703e+09	8.41379780e+09
0.0250	0.0250	0.0250	3.80206526e+10	-3.17578887e+10	4.85109592e+09
0.0250	0.0250	0.0350	6.98117045e+09	2.14463316e+10	-1.04025287e+10
0.0250	0.0250	0.0450	1.83231133e+10	-1.57929080e+10	-8.77424523e+09
0.0250	0.0350	0.0350	6.03044724e+09	1.79699031e+10	1.06200024e+10
0.0250	0.0350	0.0450	7.83251879e+09	-6.30650890e+09	-2.78472770e+10
0.0250	0.0350	0.0550	8.51741532e+09	5.73644599e+09	-1.18513591e+10
0.0250	0.0450	0.0450	-2.21651842e+08	1.57713219e+09	9.97566753e+09
0.0250	0.0450	0.0550	1.30823832e+10	1.14491499e+10	4.12989796e+08
0.0250	0.0450	0.0650	6.62657204e+09	1.14782841e+10	-1.60590054e+10
0.0250	0.0550	0.0550	-5.94919755e+09	-1.10339851e+10	3.01650026e+09
0.0250	0.0550	0.0650	5.00588099e+09	-2.95882436e+08	-3.40221359e+09
0.0250	0.0550	0.0750	2.29459216e+09	1.17193778e+10	-1.18107113e+10
0.0250	0.0650	0.0650	1.18233573e+10	4.41458494e+09	-2.18457387e+10
0.0250	0.0650	0.0750	8.72410109e+09	1.30001954e+10	1.56064878e+10
0.0250	0.0750	0.0750	3.80670749e+09	-7.04702892e+09	1.00455826e+10
0.0350	0.0350	0.0350	8.15804892e+09	6.24415991e+09	2.10153254e+10
0.0350	0.0350	0.0450	4.32286427e+09	4.00276946e+09	1.78686811e+10
0.0350	0.0350	0.0550	-2.27332689e+09	-1.07110781e+09	-4.42850315e+09
0.0350	0.0350	0.0650	6.68409495e+09	1.66119829e+10	-1.24494812e+10
0.0350	0.0450	0.0450	1.11417897e+10	7.45534924e+09	-6.40254678e+09
