####### Bispectrum of patchy_s1_ Simulation 418 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.27385491e+11	1.56286715e+11	-1.52437017e+11
0.0150	0.0150	0.0250	-3.40055589e+10	-7.00337828e+09	3.44835527e+10
0.0150	0.0250	0.0250	5.99982692e+10	-2.76471767e+10	-5.85016713e+10
0.0150	0.0250	0.0350	-2.49828098e+08	2.18227480e+10	1.44723592e+10
0.0150	0.0350	0.0350	8.43911227e+09	3.01415577e+10	2.93795032e+10
0.0150	0.0350	0.0450	-1.78049104e+09	2.39456543e+10	5.99833508e+09
0.0150	0.0450	0.0450	1.59970092e+10	1.37036095e+10	-2.72636772e+10
0.0150	0.0450	0.0550	1.45541594e+10	1.63129559e+10	1.00156013e+10
0.0150	0.0550	0.0550	5.17059959e+09	-1.93095912e+09	-1.91742031e+10
0.0150	0.0550	0.0650	1.64220401e+09	-6.61860710e+09	1.74666429e+10
0.0150	0.0650	0.0650	2.38757826e+09	1.22493426e+10	-1.26628485e+10
0.0150	0.0650	0.0750	8.39921390e+09	6.78209551e+09	-2.32556367e+08
0.0150	0.0750	0.0750	7.16154372e+09	-1.12856479e+10	2.86822061e+09
0.0250	0.0250	0.0250	2.16392959e+10	1.65961714e+10	-2.34645162e+10
0.0250	0.0250	0.0350	1.46628119e+10	-2.59583381e+09	-3.69299322e+09
0.0250	0.0250	0.0450	1.29487551e+10	-2.56340123e+10	-1.78094105e+10
0.0250	0.0350	0.0350	-2.42784824e+09	-1.96918496e+10	-5.77034802e+09
0.0250	0.0350	0.0450	7.15085959e+09	-1.13203609e+10	3.21951170e+09
0.0250	0.0350	0.0550	4.91121335e+09	-5.89265968e+09	5.73401436e+09
0.0250	0.0450	0.0450	4.61769598e+09	1.66341119e+09	2.00640392e+10
0.0250	0.0450	0.0550	3.21197913e+09	7.12464088e+09	-3.56630964e+08
0.0250	0.0450	0.0650	4.25378028e+09	8.96848222e+08	-6.06824565e+09
0.0250	0.0550	0.0550	5.80850842e+09	7.49354950e+09	-5.38117176e+09
0.0250	0.0550	0.0650	3.52538218e+09	-2.81985272e+09	7.91637673e+08
